/c/en/spacehead	DerivedFrom	/c/en/space	1.0	0.783
/c/en/fibration	RelatedTo	/c/en/space	1.0	-0.025
/c/en/space	AtLocation	/c/en/parking_lot	1.0	0.184
/c/en/veal_crate	RelatedTo	/c/en/space	1.0	0.017
/c/en/hyperspace	DerivedFrom	/c/en/space	1.0	0.361
/c/en/pseudospace	RelatedTo	/c/en/space	1.0	0.112
/c/en/meatspace	DerivedFrom	/c/en/space	1.0	0.272
/c/en/smpg	HasContext	/c/en/space	1.0	-0.06
/c/en/oxidaniumyl	RelatedTo	/c/en/space	1.0	0.037
/c/en/mesh	RelatedTo	/c/en/space	1.0	0.064
/c/en/codeshare	RelatedTo	/c/en/space	1.0	0.147
/c/en/gases	AtLocation	/c/en/space	1.0	0.197
/c/en/voidage	RelatedTo	/c/en/space	1.0	0.028
/c/en/space	UsedFor	/c/en/containment_of_universe	1.0	0.057
/c/en/chemin	HasContext	/c/en/space	1.0	-0.077
/c/en/coincide	RelatedTo	/c/en/space	1.0	-0.004
/c/en/touronaut	RelatedTo	/c/en/space	1.0	-0.085
/c/en/cosmic_rays	AtLocation	/c/en/space	1.0	0.477
/c/en/spaceplane	DerivedFrom	/c/en/space	1.0	0.537
/c/en/spacelegs	RelatedTo	/c/en/space	1.0	0.519
/c/en/space_based	RelatedTo	/c/en/space	1.0	0.63
/c/en/subbase	RelatedTo	/c/en/space	1.0	0.093
/c/en/ldsd	HasContext	/c/en/space	1.0	0.783
/c/en/nonvanishing	RelatedTo	/c/en/space	1.0	-0.013
/c/en/flow_field	RelatedTo	/c/en/space	1.0	-0.051
/c/en/trope	RelatedTo	/c/en/space	1.0	0.104
/c/en/synchronization	RelatedTo	/c/en/space	1.0	0.077
/c/en/filler	RelatedTo	/c/en/space	1.0	0.149
/c/en/nebula	AtLocation	/c/en/space	1.0	0.238
/c/en/space	RelatedTo	/c/en/quad	1.0	0.112
/c/en/interval	RelatedTo	/c/en/space	1.0	0.203
/c/en/spaceshifting	DerivedFrom	/c/en/space	1.0	0.609
/c/en/volume	RelatedTo	/c/en/space	1.0	0.088
/c/en/nova	AtLocation	/c/en/space	1.0	0.055
/c/en/space	RelatedTo	/c/en/vector_space	1.0	0.054
/c/en/furnishings	RelatedTo	/c/en/space	1.0	0.175
/c/en/space	RelatedTo	/c/en/white_space	1.0	-0.034
/c/en/elbowroom	RelatedTo	/c/en/space	1.0	0.157
/c/en/closed_compound	RelatedTo	/c/en/space	1.0	0.018
/c/en/roofspace	DerivedFrom	/c/en/space	1.0	0.051
/c/en/em_space	RelatedTo	/c/en/space	1.0	0.032
/c/en/hauptvermutung	RelatedTo	/c/en/space	1.0	0.028
/c/en/usually_very_far_away	AtLocation	/c/en/space	1.0	-0.027
/c/en/spatiotemporality	RelatedTo	/c/en/space	1.0	0.294
/c/en/concourse	RelatedTo	/c/en/space	1.0	0.066
/c/en/marketspace	DerivedFrom	/c/en/space	1.0	0.033
/c/en/metron	RelatedTo	/c/en/space	1.0	0.184
/c/en/hot_desking	RelatedTo	/c/en/space	1.0	0.266
/c/en/workspace	DerivedFrom	/c/en/space	1.0	0.407
/c/en/gap	Synonym	/c/en/space	1.0	0.317
/c/en/stereoscopy	RelatedTo	/c/en/space	1.0	0.126
/c/en/superspace	DerivedFrom	/c/en/space	1.0	0.057
/c/en/space	HasProperty	/c/en/huge	1.0	0.091
/c/en/profile	RelatedTo	/c/en/space	1.0	0.02
/c/en/loadspace	RelatedTo	/c/en/space	1.0	0.049
/c/en/apartment	RelatedTo	/c/en/space	1.0	0.105
/c/en/gyroaddition	RelatedTo	/c/en/space	1.0	0.04
/c/en/way	Synonym	/c/en/space	1.0	-0.044
/c/en/nearspace	DerivedFrom	/c/en/space	1.0	0.043
/c/en/ionizing_radiation	AtLocation	/c/en/space	1.0	0.139
/c/en/contline	RelatedTo	/c/en/space	1.0	0.09
/c/en/clearing	RelatedTo	/c/en/space	1.0	0.097
/c/en/vacuum	RelatedTo	/c/en/space	1.0	0.26
/c/en/cosmozoa	RelatedTo	/c/en/space	1.0	0.389
/c/en/mer	HasContext	/c/en/space	1.0	0.078
/c/en/firstspace	DerivedFrom	/c/en/space	1.0	0.109
/c/en/eac	HasContext	/c/en/space	1.0	0.563
/c/en/space	UsedFor	/c/en/store_papers	1.0	0.161
/c/en/attic	RelatedTo	/c/en/space	1.0	0.188
/c/en/spacetime	RelatedTo	/c/en/space	1.0	0.408
/c/en/hallway	IsA	/c/en/space	1.0	0.152
/c/en/room	IsA	/c/en/space	1.0	0.293
/c/en/space	DefinedAs	/c/en/final_fronteer	1.0	-0.106
/c/en/point_set_topology	RelatedTo	/c/en/space	1.0	-0.035
/c/en/spacing	RelatedTo	/c/en/space	1.0	0.465
/c/en/ldcm	HasContext	/c/en/space	1.0	0.232
/c/en/hextree	RelatedTo	/c/en/space	1.0	0.011
/c/en/spaceline	DerivedFrom	/c/en/space	1.0	0.472
/c/en/area	SimilarTo	/c/en/space	1.0	0.267
/c/en/sofia	HasContext	/c/en/space	1.0	0.028
/c/en/interstellar_medium	RelatedTo	/c/en/space	1.0	0.517
/c/en/earth_grazing	RelatedTo	/c/en/space	1.0	0.188
/c/en/sounding_rocket	HasContext	/c/en/space	1.0	0.085
/c/en/time_crystal	RelatedTo	/c/en/space	1.0	0.172
/c/en/beginning	RelatedTo	/c/en/space	1.0	0.011
/c/en/space	AtLocation	/c/en/back_of_parking_lot	1.0	0.127
/c/en/spaced	DerivedFrom	/c/en/space	1.0	0.364
/c/en/superoperator	RelatedTo	/c/en/space	1.0	0.042
/c/en/hst	HasContext	/c/en/space	1.0	0.13
/c/en/microsatellite	HasContext	/c/en/space	1.0	0.283
/c/en/space	RelatedTo	/c/en/open_area	0.992	0.092
/c/en/space	RelatedTo	/c/en/beyond_earth	0.8929999999999998	-0.012
/c/en/space	RelatedTo	/c/en/outside_atmosphere	0.8639999999999999	0.043
/c/en/space	RelatedTo	/c/en/astronauts	0.8170000000000002	0.52
/c/en/distance	RelatedTo	/c/en/space	0.8109999999999999	0.187
/c/en/space	RelatedTo	/c/en/room	0.8109999999999999	0.293
/c/en/space	RelatedTo	/c/en/outer_area	0.7919999999999998	0.3
/c/en/alien	RelatedTo	/c/en/space	0.79	0.29
/c/en/space	RelatedTo	/c/en/keyboard	0.7839999999999998	0.047
/c/en/time	DistinctFrom	/c/en/space	0.7809999999999997	0.272
/c/en/time	RelatedTo	/c/en/space	0.7250000000000001	0.272
/c/en/space	RelatedTo	/c/en/big	0.6989999999999998	0.099
/c/en/space	RelatedTo	/c/en/dark	0.6459999999999999	0.108
/c/en/sun	RelatedTo	/c/en/space	0.6379999999999999	0.11
/c/en/space	RelatedTo	/c/en/limits	0.593	0.192
/c/en/space	RelatedTo	/c/en/outer_limits	0.593	-0.012
/c/en/space	RelatedTo	/c/en/galaxies	0.5880000000000001	0.339
/c/en/space	Antonym	/c/en/earth	0.5329999999999999	0.268
/c/en/space	RelatedTo	/c/en/vast	0.528	0.192
/c/en/space	RelatedTo	/c/en/aliens	0.5270000000000001	0.472
/c/en/time	Antonym	/c/en/space	0.5169999999999999	0.272
/c/en/space	RelatedTo	/c/en/above_earth	0.5150000000000001	-0.04
/c/en/space	RelatedTo	/c/en/air	0.5060000000000002	0.249
/c/en/space	genre	/c/en/documentary_film	0.5	0.034
/c/en/space	Synonym	/c/en/space	0.5	1.0
/c/en/space	IsA	/c/en/television_show	0.5	0.015
/c/en/space	Synonym	/c/en/space	0.5	1.0
/c/en/space	Synonym	/c/en/space	0.5	1.0
/c/en/space	RelatedTo	/c/en/gap	0.47299999999999986	0.317
/c/en/space	RelatedTo	/c/en/planets_stars	0.46899999999999986	0.467
/c/en/space	RelatedTo	/c/en/blackness	0.46799999999999997	0.131
/c/en/space	RelatedTo	/c/en/everywhere	0.45999999999999996	0.053
/c/en/air	RelatedTo	/c/en/space	0.4590000000000001	0.249
/c/en/house	RelatedTo	/c/en/space	0.44300000000000006	0.083
/c/en/space	RelatedTo	/c/en/out_there	0.43299999999999983	0.125
/c/en/space	RelatedTo	/c/en/there	0.43299999999999983	0.097
/c/en/space	RelatedTo	/c/en/out	0.43299999999999983	0.024
/c/en/space	RelatedTo	/c/en/has_stars	0.42700000000000005	0.017
/c/en/space	RelatedTo	/c/en/has	0.42700000000000005	-0.014
/c/en/space	RelatedTo	/c/en/nasa	0.42200000000000015	0.494
/c/en/nothing	RelatedTo	/c/en/space	0.41999999999999993	0.047
/c/en/dimension	RelatedTo	/c/en/space	0.41900000000000004	0.268
/c/en/space	RelatedTo	/c/en/astronomy	0.4159999999999999	0.3
/c/en/space	DistinctFrom	/c/en/earth	0.41400000000000015	0.268
/c/en/galaxy	RelatedTo	/c/en/space	0.4079999999999999	0.298
/c/en/space	RelatedTo	/c/en/outer_galaxy	0.38900000000000023	0.3
/c/en/area	RelatedTo	/c/en/space	0.3820000000000001	0.267
/c/en/earth	RelatedTo	/c/en/space	0.3730000000000002	0.268
/c/en/space	RelatedTo	/c/en/starry	0.3660000000000001	0.185
/c/en/space	RelatedTo	/c/en/dimensions	0.363	0.262
/c/en/space	RelatedTo	/c/en/extraterrestrial	0.355	0.37
/c/en/space	RelatedTo	/c/en/nothingness	0.3490000000000002	0.27
/c/en/tang	RelatedTo	/c/en/space	0.34799999999999986	0.037
/c/en/narrow	RelatedTo	/c/en/space	0.33599999999999985	0.125
/c/en/space	RelatedTo	/c/en/heavens	0.3340000000000001	0.184
/c/en/space	RelatedTo	/c/en/darkness	0.33199999999999985	0.022
/c/en/sky	RelatedTo	/c/en/space	0.3290000000000002	0.262
/c/en/space	RelatedTo	/c/en/astronauts_go	0.32299999999999995	0.52
/c/en/space	RelatedTo	/c/en/go	0.32299999999999995	-0.026
/c/en/space	RelatedTo	/c/en/place	0.32299999999999995	0.222
/c/en/earth	Antonym	/c/en/space	0.31999999999999984	0.268
/c/en/space	RelatedTo	/c/en/everything	0.31899999999999995	0.0
/c/en/expanse	RelatedTo	/c/en/space	0.30799999999999983	0.357
/c/en/space	RelatedTo	/c/en/star	0.2999999999999998	0.142
/c/en/space	Antonym	/c/en/ground	0.29800000000000004	0.164
/c/en/space	RelatedTo	/c/en/stars_moon	0.29800000000000004	0.343
/c/en/space	RelatedTo	/c/en/region	0.29700000000000015	0.04
/c/en/space	RelatedTo	/c/en/solar_system	0.29300000000000015	0.308
/c/en/space	RelatedTo	/c/en/solar	0.29300000000000015	0.148
/c/en/space	RelatedTo	/c/en/dimension	0.29300000000000015	0.268
/c/en/space	RelatedTo	/c/en/system	0.29300000000000015	-0.002
/c/en/space	RelatedTo	/c/en/outer_earth	0.2919999999999998	0.3
/c/en/board	RelatedTo	/c/en/space	0.2919999999999998	0.02
/c/en/space	RelatedTo	/c/en/longest	0.2869999999999999	0.061
/c/en/space	RelatedTo	/c/en/button	0.2869999999999999	0.04
/c/en/space	RelatedTo	/c/en/above_atmosphere	0.28500000000000014	-0.048
/c/en/space	Antonym	/c/en/air	0.28100000000000014	0.249
/c/en/space	RelatedTo	/c/en/astronaut	0.27700000000000014	0.517
/c/en/space	RelatedTo	/c/en/rockets	0.2749999999999999	0.301
/c/en/space	RelatedTo	/c/en/infinity	0.2669999999999999	0.188
/c/en/space	RelatedTo	/c/en/location	0.2650000000000001	0.137
/c/en/space	RelatedTo	/c/en/outer_location	0.2650000000000001	-0.012
/c/en/space	RelatedTo	/c/en/empty_area	0.2560000000000002	0.237
/c/en/spatiate	EtymologicallyRelatedTo	/c/en/space	0.25	0.423
/c/en/space	EtymologicallyRelatedTo	/c/en/speed	0.25	0.07
/c/en/outer_space	EtymologicallyRelatedTo	/c/en/space	0.25	0.66
/c/en/thin_space	EtymologicallyRelatedTo	/c/en/space	0.25	0.047
/c/en/space	RelatedTo	/c/en/planets_galaxies	0.23899999999999988	0.467
/c/en/farm	RelatedTo	/c/en/space	0.2370000000000001	-0.018
/c/en/space	RelatedTo	/c/en/around_moon	0.2330000000000001	0.013
/c/en/space	RelatedTo	/c/en/around	0.2330000000000001	-0.009
/c/en/space	RelatedTo	/c/en/character	0.2320000000000002	-0.004
/c/en/space	RelatedTo	/c/en/much_room	0.2240000000000002	0.006
/c/en/space	RelatedTo	/c/en/empty_void	0.2240000000000002	0.237
/c/en/space	RelatedTo	/c/en/much	0.2240000000000002	0.174
/c/en/space	RelatedTo	/c/en/stars_moons	0.2200000000000002	0.343
/c/en/space	RelatedTo	/c/en/vast_emptiness	0.2200000000000002	0.252
/c/en/space	RelatedTo	/c/en/moons	0.2200000000000002	0.335
/c/en/space	RelatedTo	/c/en/infinite_area	0.2200000000000002	0.068
/c/en/space	RelatedTo	/c/en/inner	0.21799999999999997	0.069
/c/en/space	RelatedTo	/c/en/outer_inner	0.21799999999999997	0.3
/c/en/invader	RelatedTo	/c/en/space	0.21799999999999997	0.191
/c/en/warehouse	RelatedTo	/c/en/space	0.21799999999999997	0.162
/c/en/space	RelatedTo	/c/en/vastness	0.21700000000000008	0.298
/c/en/space	RelatedTo	/c/en/time	0.21499999999999986	0.272
/c/en/space	RelatedTo	/c/en/dark_void	0.2120000000000002	0.101
/c/en/space	RelatedTo	/c/en/above_sky	0.20500000000000007	-0.04
/c/en/space	RelatedTo	/c/en/high	0.20500000000000007	0.019
/c/en/space	RelatedTo	/c/en/way	0.19899999999999984	-0.044
/c/en/space	RelatedTo	/c/en/milky_way	0.19899999999999984	0.325
/c/en/space	RelatedTo	/c/en/milky	0.19899999999999984	0.019
/c/en/space	RelatedTo	/c/en/moon_stars	0.19399999999999995	0.25
/c/en/space	RelatedTo	/c/en/in_stars	0.19300000000000006	0.038
/c/en/apartment	RelatedTo	/c/en/space	0.18999999999999995	0.105
/c/en/space	RelatedTo	/c/en/bottom_keyboard	0.18699999999999983	0.046
/c/en/bar	RelatedTo	/c/en/space	0.18699999999999983	0.061
/c/en/space	RelatedTo	/c/en/bottom	0.18699999999999983	-0.028
/c/en/space	RelatedTo	/c/en/cold	0.18599999999999994	0.055
/c/en/space	RelatedTo	/c/en/longest_button	0.18500000000000005	0.026
/c/en/space	RelatedTo	/c/en/outer_deep	0.18400000000000016	0.3
/c/en/space	RelatedTo	/c/en/deep	0.18400000000000016	0.175
/c/en/hall	RelatedTo	/c/en/space	0.18199999999999994	0.125
/c/en/space	RelatedTo	/c/en/unlimited	0.18199999999999994	0.136
/c/en/column	RelatedTo	/c/en/space	0.18100000000000005	0.037
/c/en/space	RelatedTo	/c/en/connotation	0.17899999999999983	-0.035
/c/en/space	RelatedTo	/c/en/outer_connotation	0.17899999999999983	0.3
/c/en/space	RelatedTo	/c/en/infinite_void	0.17600000000000016	0.068
/c/en/space	RelatedTo	/c/en/outer_place	0.17399999999999993	0.348
/c/en/planet	RelatedTo	/c/en/space	0.17399999999999993	0.332
/c/en/club	RelatedTo	/c/en/space	0.17300000000000004	-0.063
/c/en/space	RelatedTo	/c/en/stratosphere	0.17300000000000004	0.201
/c/en/gravity	RelatedTo	/c/en/space	0.17300000000000004	0.191
/c/en/space	RelatedTo	/c/en/plenty	0.17300000000000004	0.222
/c/en/space	RelatedTo	/c/en/off_earth	0.17300000000000004	0.104
/c/en/tent	RelatedTo	/c/en/space	0.17300000000000004	0.057
/c/en/size	RelatedTo	/c/en/space	0.17300000000000004	0.174
/c/en/space	RelatedTo	/c/en/off	0.17300000000000004	-0.049
/c/en/space	RelatedTo	/c/en/inside	0.17200000000000015	0.131
/c/en/space	RelatedTo	/c/en/nothing_inside	0.17200000000000015	0.003
/c/en/oxygen	Antonym	/c/en/space	0.17099999999999982	0.127
/c/en/margin	RelatedTo	/c/en/space	0.16999999999999993	0.127
/c/en/space	RelatedTo	/c/en/empty_air	0.16999999999999993	0.237
/c/en/colony	RelatedTo	/c/en/space	0.16999999999999993	0.179
/c/en/space	RelatedTo	/c/en/in_sky	0.16900000000000004	-0.005
/c/en/space	RelatedTo	/c/en/open_air	0.16800000000000015	0.092
/c/en/astronomy	RelatedTo	/c/en/space	0.16800000000000015	0.3
/c/en/space	RelatedTo	/c/en/cosmos	0.16800000000000015	0.403
/c/en/card	RelatedTo	/c/en/space	0.16699999999999982	0.017
/c/en/space	RelatedTo	/c/en/where	0.16699999999999982	0.071
/c/en/space	RelatedTo	/c/en/where_aliens	0.16699999999999982	0.107
/c/en/space	RelatedTo	/c/en/empty_vacuum	0.16599999999999993	0.237
/c/en/range	RelatedTo	/c/en/space	0.16400000000000015	0.087
/c/en/space	RelatedTo	/c/en/gravity	0.16400000000000015	0.191
/c/en/trailer	RelatedTo	/c/en/space	0.16400000000000015	0.088
/c/en/space	RelatedTo	/c/en/higher	0.16400000000000015	-0.009
/c/en/space	RelatedTo	/c/en/zero_gravity	0.16400000000000015	0.355
/c/en/space	RelatedTo	/c/en/higher_sky	0.16400000000000015	-0.001
/c/en/space	RelatedTo	/c/en/zero	0.16400000000000015	0.033
/c/en/park	RelatedTo	/c/en/space	0.16199999999999992	0.11
/c/en/space	RelatedTo	/c/en/star_wars	0.16199999999999992	0.171
/c/en/space	DistinctFrom	/c/en/time	0.16199999999999992	0.272
/c/en/space	Antonym	/c/en/time	0.16199999999999992	0.272
/c/en/space	RelatedTo	/c/en/wars	0.16199999999999992	0.1
/c/en/space	RelatedTo	/c/en/black_empty	0.16100000000000003	0.033
/c/en/missile	RelatedTo	/c/en/space	0.1589999999999998	0.146
/c/en/preserve	RelatedTo	/c/en/space	0.1589999999999998	0.123
/c/en/space	RelatedTo	/c/en/black_sky	0.15700000000000003	0.026
/c/en/space	RelatedTo	/c/en/outer_region	0.15600000000000014	0.3
/c/en/matter	RelatedTo	/c/en/space	0.15600000000000014	0.113
/c/en/star	RelatedTo	/c/en/space	0.15600000000000014	0.142
/c/en/enterprise	RelatedTo	/c/en/space	0.15300000000000002	0.129
/c/en/beyond	RelatedTo	/c/en/space	0.15200000000000014	0.111
/c/en/space	RelatedTo	/c/en/allot_room	0.15200000000000014	0.237
/c/en/space	RelatedTo	/c/en/allot	0.15200000000000014	0.166
/c/en/space	RelatedTo	/c/en/infinite_dimensions	0.1509999999999998	0.068
/c/en/nest	RelatedTo	/c/en/space	0.1499999999999999	0.057
/c/en/space	RelatedTo	/c/en/galaxies_universes	0.14900000000000002	0.339
/c/en/space	RelatedTo	/c/en/filler	0.14900000000000002	0.149
/c/en/space	RelatedTo	/c/en/universes	0.14900000000000002	0.287
/c/en/space	RelatedTo	/c/en/empty_place	0.14900000000000002	0.237
/c/en/closet	RelatedTo	/c/en/space	0.14900000000000002	0.234
/c/en/space	RelatedTo	/c/en/universe_filler	0.14900000000000002	0.299
/c/en/space	RelatedTo	/c/en/outer_universe	0.14800000000000013	0.3
/c/en/space	RelatedTo	/c/en/shuttle	0.1459999999999999	0.367
/c/en/matter	Antonym	/c/en/space	0.14500000000000002	0.113
/c/en/space	RelatedTo	/c/en/science_fiction	0.14500000000000002	0.289
/c/en/space	RelatedTo	/c/en/fiction	0.14500000000000002	0.156
/c/en/space	RelatedTo	/c/en/science	0.14500000000000002	0.209
/c/en/space	RelatedTo	/c/en/earth_floats	0.1429999999999998	0.188
/c/en/space	RelatedTo	/c/en/floats	0.1429999999999998	0.052
/c/en/space	RelatedTo	/c/en/astronauts_visit	0.1419999999999999	0.52
/c/en/space	RelatedTo	/c/en/big_black	0.1419999999999999	0.016
/c/en/space	RelatedTo	/c/en/planets_comets	0.1419999999999999	0.467
/c/en/space	RelatedTo	/c/en/visit	0.1419999999999999	0.043
/c/en/space	RelatedTo	/c/en/comets	0.1419999999999999	0.53
/c/en/space	RelatedTo	/c/en/shuttles	0.14100000000000001	0.384
/c/en/space	RelatedTo	/c/en/open_region	0.14100000000000001	0.092
/c/en/article	RelatedTo	/c/en/space	0.14100000000000001	-0.042
/c/en/crowd	RelatedTo	/c/en/space	0.14100000000000001	0.017
/c/en/space	RelatedTo	/c/en/mars	0.13900000000000023	0.322
/c/en/space	RelatedTo	/c/en/trek	0.1379999999999999	0.107
/c/en/space	RelatedTo	/c/en/outer_something	0.1379999999999999	0.474
/c/en/space	RelatedTo	/c/en/star_trek	0.1379999999999999	0.246
/c/en/space	RelatedTo	/c/en/many_planets	0.137	0.021
/c/en/space	RelatedTo	/c/en/blackness_stars	0.13200000000000012	0.131
/c/en/space	RelatedTo	/c/en/among_stars	0.13200000000000012	0.016
/c/en/space	RelatedTo	/c/en/among	0.13200000000000012	0.014
/c/en/space	RelatedTo	/c/en/bigger	0.13100000000000023	0.116
/c/en/space	RelatedTo	/c/en/beyond_stars	0.12699999999999978	-0.012
/c/en/space	RelatedTo	/c/en/jupiter	0.12400000000000011	0.282
/c/en/space	RelatedTo	/c/en/moon_rockets	0.12199999999999989	0.25
/c/en/space	RelatedTo	/c/en/in_it	0.12199999999999989	-0.005
/c/en/discovery	RelatedTo	/c/en/space	0.11899999999999977	0.101
/c/en/space	RelatedTo	/c/en/satellites	0.11899999999999977	0.557
/c/en/cell	RelatedTo	/c/en/space	0.11899999999999977	0.004
/c/en/atmosphere	RelatedTo	/c/en/space	0.11500000000000021	0.256
/c/en/space	RelatedTo	/c/en/university	0.1070000000000002	-0.048
/c/en/space	RelatedTo	/c/en/aeronautics	0.10599999999999987	0.358
/c/en/space	RelatedTo	/c/en/interplanetary	0.10599999999999987	0.408
/c/en/space	RelatedTo	/c/en/interplanetary_emptiness	0.10599999999999987	0.245
/c/en/space	RelatedTo	/c/en/wide	0.10599999999999987	0.194
/c/en/space	RelatedTo	/c/en/wide_open	0.10599999999999987	0.177
/c/en/tin	RelatedTo	/c/en/space	0.10400000000000009	0.034
/c/en/space	Antonym	/c/en/outer	0.10400000000000009	0.193
/c/en/space	RelatedTo	/c/en/exploration	0.1030000000000002	0.143
/c/en/space	RelatedTo	/c/en/between	0.10199999999999987	0.133
/c/en/space	RelatedTo	/c/en/longest_key	0.10199999999999987	0.026
/c/en/space	RelatedTo	/c/en/openings	0.10199999999999987	0.219
/c/en/space	RelatedTo	/c/en/outer_territory	0.10199999999999987	0.3
/c/en/space	RelatedTo	/c/en/very_high	0.10199999999999987	-0.038
/c/en/space	RelatedTo	/c/en/very	0.10199999999999987	0.074
/c/en/space	RelatedTo	/c/en/keyboard_button	0.10199999999999987	0.066
/c/en/space	RelatedTo	/c/en/computer_key	0.10199999999999987	0.048
/c/en/space	RelatedTo	/c/en/key	0.10199999999999987	-0.072
/c/en/space	RelatedTo	/c/en/territory	0.10199999999999987	0.167
/c/en/space	RelatedTo	/c/en/computer	0.10199999999999987	0.127
/c/en/space	RelatedTo	/c/en/room_between	0.10199999999999987	0.269
/c/en/space	RelatedTo	/c/en/ufo	0.10099999999999998	0.274
/c/en/space	RelatedTo	/c/en/ufo_outer	0.10099999999999998	0.268
/c/en/space	RelatedTo	/c/en/universal	0.10099999999999998	-0.007
/c/en/space	RelatedTo	/c/en/universal_area	0.10099999999999998	-0.055
/c/en/space	RelatedTo	/c/en/outer_void	0.10000000000000009	0.3
