/c/en/cut	HasContext	/c/en/theatre	1.0	0.077
/c/en/trilliant	RelatedTo	/c/en/cut	1.0	0.077
/c/en/sickle	RelatedTo	/c/en/cut	1.0	0.11
/c/en/linecut	DerivedFrom	/c/en/cut	1.0	0.101
/c/en/longcut	DerivedFrom	/c/en/cut	1.0	-0.007
/c/en/barong	RelatedTo	/c/en/cut	1.0	0.225
/c/en/loineye	RelatedTo	/c/en/cut	1.0	0.088
/c/en/straightedge	RelatedTo	/c/en/cut	1.0	0.134
/c/en/cutted	FormOf	/c/en/cut	1.0	0.735
/c/en/cut	Synonym	/c/en/snithe	1.0	0.116
/c/en/noncut	RelatedTo	/c/en/cut	1.0	0.013
/c/en/exsect	RelatedTo	/c/en/cut	1.0	0.025
/c/en/circumcise	Synonym	/c/en/cut	1.0	0.309
/c/en/switchblade	RelatedTo	/c/en/cut	1.0	0.132
/c/en/chop	MannerOf	/c/en/cut	1.0	0.564
/c/en/bit	RelatedTo	/c/en/cut	1.0	0.045
/c/en/cuttability	DerivedFrom	/c/en/cut	1.0	0.628
/c/en/cut_off	RelatedTo	/c/en/cut	1.0	0.436
/c/en/incisure	RelatedTo	/c/en/cut	1.0	0.391
/c/en/barber	RelatedTo	/c/en/cut	1.0	0.287
/c/en/cut	HasContext	/c/en/cinema	1.0	0.068
/c/en/cut	HasContext	/c/en/cricket	1.0	0.038
/c/en/haircutter	RelatedTo	/c/en/cut	1.0	0.431
/c/en/reduce	Synonym	/c/en/cut	1.0	0.346
/c/en/dimensional_lumber	RelatedTo	/c/en/cut	1.0	0.049
/c/en/spurt	RelatedTo	/c/en/cut	1.0	0.011
/c/en/log_scaler	RelatedTo	/c/en/cut	1.0	0.045
/c/en/dice	RelatedTo	/c/en/cut	1.0	0.129
/c/en/cut_to_pieces	RelatedTo	/c/en/cut	1.0	0.599
/c/en/cut	RelatedTo	/c/en/carve	1.0	0.417
/c/en/cut	RelatedTo	/c/en/circumcised	1.0	0.26
/c/en/cut	RelatedTo	/c/en/disengage	1.0	0.089
/c/en/fat	RelatedTo	/c/en/cut	1.0	0.09
/c/en/pastrami	RelatedTo	/c/en/cut	1.0	0.054
/c/en/tap	RelatedTo	/c/en/cut	1.0	0.056
/c/en/score	RelatedTo	/c/en/cut	1.0	0.041
/c/en/increase	Antonym	/c/en/cut	1.0	0.137
/c/en/cut	RelatedTo	/c/en/gash	0.9830000000000001	0.4
/c/en/cut	RelatedTo	/c/en/with_knife	0.952	-0.039
/c/en/cut	RelatedTo	/c/en/like	0.9370000000000003	0.05
/c/en/stump	RelatedTo	/c/en/cut	0.907	0.176
/c/en/nip	RelatedTo	/c/en/cut	0.8979999999999997	0.146
/c/en/cut	RelatedTo	/c/en/painful	0.8970000000000002	0.024
/c/en/cut	RelatedTo	/c/en/slicing	0.8780000000000001	0.572
/c/en/cut	RelatedTo	/c/en/scissors_action	0.871	0.365
/c/en/cut	RelatedTo	/c/en/paper	0.8620000000000001	0.138
/c/en/cut	RelatedTo	/c/en/use_knife	0.8380000000000001	0.008
/c/en/cut	RelatedTo	/c/en/mark	0.8300000000000001	0.023
/c/en/cut	RelatedTo	/c/en/scissors_do	0.8140000000000001	0.365
/c/en/cut	RelatedTo	/c/en/and_paste	0.8050000000000002	-0.014
/c/en/cut	RelatedTo	/c/en/break	0.7709999999999999	0.182
/c/en/cut	RelatedTo	/c/en/open	0.6829999999999998	0.087
/c/en/paste	Antonym	/c/en/cut	0.6790000000000003	0.159
/c/en/cut	RelatedTo	/c/en/function	0.6429999999999998	-0.065
/c/en/cut	RelatedTo	/c/en/job	0.6179999999999999	0.037
/c/en/cut	RelatedTo	/c/en/scratch	0.6160000000000001	0.07
/c/en/cut	RelatedTo	/c/en/incise	0.6120000000000001	0.488
/c/en/cut	RelatedTo	/c/en/trim	0.589	0.492
/c/en/cut	RelatedTo	/c/en/result	0.581	0.031
/c/en/cut	RelatedTo	/c/en/separating	0.5629999999999997	0.128
/c/en/cut	RelatedTo	/c/en/separation	0.5549999999999997	0.079
/c/en/cut	RelatedTo	/c/en/severe	0.5499999999999998	0.115
/c/en/cut	RelatedTo	/c/en/purpose	0.544	-0.04
/c/en/cut	RelatedTo	/c/en/knife_function	0.5369999999999999	0.158
/c/en/cut	RelatedTo	/c/en/splitting	0.5270000000000001	0.178
/c/en/cut	Antonym	/c/en/heal	0.5220000000000002	0.096
/c/en/cut	RelatedTo	/c/en/using_scissors	0.52	0.088
/c/en/cut	RelatedTo	/c/en/using	0.52	0.088
/c/en/cut	RelatedTo	/c/en/open_wound	0.5030000000000001	0.041
/c/en/cut	RelatedTo	/c/en/separate	0.496	0.131
/c/en/cut	RelatedTo	/c/en/line	0.4950000000000001	0.099
/c/en/cut	RelatedTo	/c/en/slice_wound	0.4889999999999999	0.499
/c/en/cut	RelatedTo	/c/en/scar	0.4870000000000001	0.073
/c/en/cut	RelatedTo	/c/en/finger	0.4820000000000002	-0.028
/c/en/cut	RelatedTo	/c/en/knife_damage	0.4790000000000001	0.203
/c/en/cut	RelatedTo	/c/en/damage	0.4790000000000001	0.001
/c/en/copy	RelatedTo	/c/en/cut	0.4790000000000001	0.105
/c/en/cut	Antonym	/c/en/sew	0.46499999999999986	0.209
/c/en/cut	RelatedTo	/c/en/like_slice	0.4580000000000002	-0.004
/c/en/wood	RelatedTo	/c/en/cut	0.45500000000000007	0.154
/c/en/cut	Antonym	/c/en/paste	0.43800000000000017	0.159
/c/en/cut	RelatedTo	/c/en/knife_purpose	0.43800000000000017	0.203
/c/en/cut	RelatedTo	/c/en/knifes	0.43599999999999994	0.251
/c/en/cut	RelatedTo	/c/en/knife_job	0.4119999999999999	0.203
/c/en/cut	RelatedTo	/c/en/bloody	0.41100000000000003	0.051
/c/en/cut	RelatedTo	/c/en/sliced	0.40700000000000003	0.582
/c/en/cut	RelatedTo	/c/en/deep	0.40700000000000003	0.152
/c/en/cut	RelatedTo	/c/en/division	0.40600000000000014	0.104
/c/en/cut	RelatedTo	/c/en/sore	0.40600000000000014	0.046
/c/en/cut	RelatedTo	/c/en/tear	0.40500000000000025	0.2
/c/en/cut	RelatedTo	/c/en/knife_result	0.4039999999999999	0.203
/c/en/cut	RelatedTo	/c/en/copy	0.3999999999999999	0.105
/c/en/cut	RelatedTo	/c/en/copy_paste	0.3999999999999999	0.098
/c/en/cut	RelatedTo	/c/en/hair	0.39400000000000013	0.165
/c/en/trim	RelatedTo	/c/en/cut	0.3900000000000001	0.492
/c/en/cut	RelatedTo	/c/en/knife_slice	0.3719999999999999	0.037
/c/en/divide	RelatedTo	/c/en/cut	0.3719999999999999	0.159
/c/en/cut	RelatedTo	/c/en/with_scissors	0.3700000000000001	-0.039
/c/en/cut	RelatedTo	/c/en/lacerate	0.3679999999999999	0.227
/c/en/cut	RelatedTo	/c/en/divide	0.3500000000000001	0.159
/c/en/pain	RelatedTo	/c/en/cut	0.34499999999999975	0.027
/c/en/timber	RelatedTo	/c/en/cut	0.34299999999999997	0.158
/c/en/cut	RelatedTo	/c/en/knife_injury	0.3420000000000001	0.203
/c/en/cut	RelatedTo	/c/en/small_injury	0.3370000000000002	0.102
/c/en/cut	RelatedTo	/c/en/knife_mark	0.33199999999999985	0.203
/c/en/cut	RelatedTo	/c/en/slice_skin	0.33199999999999985	0.499
/c/en/cut	RelatedTo	/c/en/like_slash	0.33099999999999996	-0.004
/c/en/cut	Antonym	/c/en/join	0.32699999999999996	0.002
/c/en/dissection	RelatedTo	/c/en/cut	0.3250000000000002	0.125
/c/en/mince	RelatedTo	/c/en/cut	0.3250000000000002	0.217
/c/en/tax	RelatedTo	/c/en/cut	0.31599999999999984	0.138
/c/en/saw	RelatedTo	/c/en/cut	0.31599999999999984	0.311
/c/en/brisket	RelatedTo	/c/en/cut	0.31599999999999984	0.096
/c/en/split	RelatedTo	/c/en/cut	0.30500000000000016	0.282
/c/en/board	RelatedTo	/c/en/cut	0.30299999999999994	0.102
/c/en/cut	RelatedTo	/c/en/activity	0.30200000000000005	0.039
/c/en/scar	RelatedTo	/c/en/cut	0.30200000000000005	0.073
/c/en/cut	RelatedTo	/c/en/knife_activity	0.30200000000000005	-0.051
/c/en/shear	RelatedTo	/c/en/cut	0.2999999999999998	0.279
/c/en/cut	RelatedTo	/c/en/motion	0.2999999999999998	-0.016
/c/en/cut	RelatedTo	/c/en/tearing	0.29899999999999993	0.162
/c/en/cut	RelatedTo	/c/en/tearing_apart	0.29899999999999993	0.496
/c/en/cut	RelatedTo	/c/en/apart	0.29899999999999993	0.135
/c/en/cut	RelatedTo	/c/en/skin_wound	0.29400000000000004	0.049
/c/en/cut	RelatedTo	/c/en/human_body	0.2909999999999999	0.073
/c/en/cut	RelatedTo	/c/en/body	0.2909999999999999	0.062
/c/en/cut	RelatedTo	/c/en/human	0.2909999999999999	0.125
/c/en/cut	RelatedTo	/c/en/related	0.29000000000000004	0.065
/c/en/scratch	RelatedTo	/c/en/cut	0.29000000000000004	0.07
/c/en/cut	RelatedTo	/c/en/splitting_things	0.2829999999999999	0.043
/c/en/cut	RelatedTo	/c/en/painful_injury	0.28100000000000014	-0.005
/c/en/cut	RelatedTo	/c/en/skin_laceration	0.28100000000000014	0.049
/c/en/cut	RelatedTo	/c/en/wrists	0.2759999999999998	0.087
/c/en/cut	RelatedTo	/c/en/scrapes	0.2749999999999999	0.204
/c/en/cut	RelatedTo	/c/en/director_yells	0.2749999999999999	0.069
/c/en/cut	RelatedTo	/c/en/scrapes_partner	0.2749999999999999	0.204
/c/en/cut	RelatedTo	/c/en/director	0.2749999999999999	0.087
/c/en/cut	RelatedTo	/c/en/partner	0.2749999999999999	0.004
/c/en/cut	RelatedTo	/c/en/yells	0.2749999999999999	0.048
/c/en/cut	RelatedTo	/c/en/edges	0.274	0.225
/c/en/cut	RelatedTo	/c/en/blade	0.27300000000000013	0.282
/c/en/stitch	Antonym	/c/en/cut	0.2709999999999999	0.155
/c/en/cut	RelatedTo	/c/en/scissor_mark	0.27	0.176
/c/en/cut	RelatedTo	/c/en/self	0.2650000000000001	-0.03
/c/en/cut	RelatedTo	/c/en/hurt_self	0.2650000000000001	0.09
/c/en/cut	RelatedTo	/c/en/knives_do	0.258	0.186
/c/en/cut	RelatedTo	/c/en/shorten	0.258	0.302
/c/en/cut	Antonym	/c/en/mend	0.254	0.116
/c/en/cutlet	EtymologicallyRelatedTo	/c/en/cut	0.25	0.209
/c/en/cut	RelatedTo	/c/en/scissor_incision	0.242	0.176
/c/en/blood	RelatedTo	/c/en/cut	0.23499999999999988	0.058
/c/en/cut	RelatedTo	/c/en/finger_sore	0.2330000000000001	-0.046
/c/en/cut	RelatedTo	/c/en/abrasion	0.2320000000000002	0.068
/c/en/cut	RelatedTo	/c/en/by_knife	0.22999999999999998	-0.075
/c/en/cut	RelatedTo	/c/en/booboo	0.22999999999999998	0.205
/c/en/cut	RelatedTo	/c/en/scissoring	0.2290000000000001	0.267
/c/en/cut	RelatedTo	/c/en/scissors_effect	0.2280000000000002	0.365
/c/en/cut	RelatedTo	/c/en/sharp_mark	0.2280000000000002	0.063
/c/en/cut	RelatedTo	/c/en/effect	0.2280000000000002	0.037
/c/en/cut	RelatedTo	/c/en/minor	0.2280000000000002	0.008
/c/en/cut	RelatedTo	/c/en/minor_wound	0.2280000000000002	0.031
/c/en/cut	RelatedTo	/c/en/deep_scrape	0.2240000000000002	0.032
/c/en/cut	RelatedTo	/c/en/hurtful	0.22100000000000009	0.123
/c/en/cut	RelatedTo	/c/en/draw_blood	0.21899999999999986	0.043
/c/en/cut	RelatedTo	/c/en/draw	0.21899999999999986	0.052
/c/en/cut	RelatedTo	/c/en/chop_slice	0.21899999999999986	0.099
/c/en/tear	RelatedTo	/c/en/cut	0.21399999999999997	0.2
/c/en/cut	RelatedTo	/c/en/scissor_act	0.21399999999999997	0.176
/c/en/cut	RelatedTo	/c/en/act	0.21399999999999997	0.079
/c/en/cut	RelatedTo	/c/en/breaking	0.20999999999999996	0.116
/c/en/cut	RelatedTo	/c/en/incises	0.20800000000000018	0.538
/c/en/cut	RelatedTo	/c/en/would	0.20800000000000018	0.13
/c/en/cut	RelatedTo	/c/en/separating_things	0.20500000000000007	0.128
/c/en/cut	RelatedTo	/c/en/cause	0.20400000000000018	0.002
/c/en/cut	RelatedTo	/c/en/scar_cause	0.20400000000000018	0.039
/c/en/cut	Antonym	/c/en/bruise	0.20199999999999996	0.074
/c/en/cut	RelatedTo	/c/en/scissored	0.20000000000000018	0.483
/c/en/cut	RelatedTo	/c/en/pain	0.19399999999999995	0.027
/c/en/cut	Antonym	/c/en/glue	0.19200000000000017	0.077
/c/en/be	RelatedTo	/c/en/cut	0.18999999999999995	0.152
/c/en/cut	RelatedTo	/c/en/sharp_hurt	0.18900000000000006	0.063
/c/en/cut	Antonym	/c/en/joining	0.18699999999999983	0.03
/c/en/cut	RelatedTo	/c/en/term	0.18500000000000005	0.028
/c/en/cut	RelatedTo	/c/en/computer_term	0.18500000000000005	0.01
/c/en/cut	RelatedTo	/c/en/computer	0.18500000000000005	0.009
/c/en/cut	RelatedTo	/c/en/scissor_related	0.18400000000000016	0.176
/c/en/cut	RelatedTo	/c/en/bleeding_wound	0.18400000000000016	0.026
/c/en/cut	RelatedTo	/c/en/violence	0.18299999999999983	-0.002
/c/en/cut	RelatedTo	/c/en/deep_wound	0.18299999999999983	0.047
/c/en/cut	RelatedTo	/c/en/slice_open	0.18000000000000016	0.499
/c/en/cut	RelatedTo	/c/en/snip_sever	0.18000000000000016	0.349
/c/en/cut	RelatedTo	/c/en/snip_slice	0.18000000000000016	0.349
/c/en/cut	RelatedTo	/c/en/slice_dice	0.17700000000000005	0.499
/c/en/cut	RelatedTo	/c/en/scissors_result	0.17700000000000005	0.365
/c/en/cut	RelatedTo	/c/en/injury_wound	0.17700000000000005	0.053
/c/en/cut	RelatedTo	/c/en/dice	0.17700000000000005	0.129
/c/en/cut	RelatedTo	/c/en/knife_gash	0.17300000000000004	0.203
/c/en/cut	RelatedTo	/c/en/shark	0.17300000000000004	0.055
/c/en/cut	RelatedTo	/c/en/little_wound	0.17300000000000004	-0.013
/c/en/cut	RelatedTo	/c/en/little	0.17300000000000004	0.024
/c/en/cut	RelatedTo	/c/en/sect	0.17099999999999982	0.021
/c/en/cake	RelatedTo	/c/en/cut	0.17099999999999982	0.105
/c/en/crew	RelatedTo	/c/en/cut	0.17099999999999982	0.135
/c/en/cut	RelatedTo	/c/en/di_sect	0.17099999999999982	0.139
/c/en/cut	RelatedTo	/c/en/di	0.17099999999999982	-0.01
/c/en/cut	RelatedTo	/c/en/slice_up	0.17099999999999982	0.499
/c/en/cut	RelatedTo	/c/en/up	0.17099999999999982	0.011
/c/en/cut	RelatedTo	/c/en/knife_use	0.16999999999999993	0.203
/c/en/diamond	RelatedTo	/c/en/cut	0.16999999999999993	0.211
/c/en/reduction	RelatedTo	/c/en/cut	0.16999999999999993	0.276
/c/en/lumber	RelatedTo	/c/en/cut	0.16900000000000004	0.139
/c/en/excise	RelatedTo	/c/en/cut	0.16900000000000004	0.286
/c/en/cut	DistinctFrom	/c/en/tape	0.16599999999999993	0.197
/c/en/cut	RelatedTo	/c/en/small_hurt	0.16599999999999993	0.032
/c/en/cut	Antonym	/c/en/together	0.15799999999999992	0.056
/c/en/cut	RelatedTo	/c/en/slit_chop	0.15799999999999992	-0.1
/c/en/cut	Antonym	/c/en/put_together	0.15799999999999992	-0.042
/c/en/cut	Antonym	/c/en/put	0.15799999999999992	0.133
/c/en/cut	RelatedTo	/c/en/stop	0.1549999999999998	0.061
/c/en/cut	RelatedTo	/c/en/filming	0.1549999999999998	0.082
/c/en/cut	RelatedTo	/c/en/stop_filming	0.1549999999999998	0.093
/c/en/cut	RelatedTo	/c/en/aid	0.15300000000000002	0.081
/c/en/cut	RelatedTo	/c/en/band	0.15300000000000002	0.068
/c/en/cut	RelatedTo	/c/en/band_aid	0.15300000000000002	0.067
/c/en/cut	RelatedTo	/c/en/stitches	0.15200000000000014	0.154
/c/en/cut	RelatedTo	/c/en/sometimes_stitches	0.15200000000000014	-0.04
/c/en/cut	RelatedTo	/c/en/sometimes	0.15200000000000014	-0.04
/c/en/cut	RelatedTo	/c/en/hair_action	0.1509999999999998	0.11
/c/en/cut	RelatedTo	/c/en/halve	0.1499999999999999	0.422
/c/en/cut	RelatedTo	/c/en/bleeding_scratch	0.1499999999999999	0.026
/c/en/neuter	RelatedTo	/c/en/cut	0.1499999999999999	0.055
/c/en/dog	DistinctFrom	/c/en/cut	0.1499999999999999	0.044
/c/en/cut	Antonym	/c/en/seal	0.1499999999999999	0.017
/c/en/cut	RelatedTo	/c/en/paper_wound	0.14900000000000002	0.108
/c/en/cut	RelatedTo	/c/en/like_snip	0.14800000000000013	-0.004
/c/en/cut	RelatedTo	/c/en/wounds	0.1469999999999998	0.097
/c/en/cut	RelatedTo	/c/en/move	0.1469999999999998	0.034
/c/en/cut	RelatedTo	/c/en/scissors_move	0.1469999999999998	0.365
/c/en/raise	Antonym	/c/en/cut	0.14500000000000002	0.042
/c/en/cut	RelatedTo	/c/en/chop_lacerate	0.14400000000000013	0.135
/c/en/cut	RelatedTo	/c/en/it_hurts	0.14400000000000013	-0.012
/c/en/cut	RelatedTo	/c/en/hurts	0.14400000000000013	0.136
/c/en/cut	Antonym	/c/en/tape	0.14400000000000013	0.197
/c/en/cut	RelatedTo	/c/en/hair_trim	0.14100000000000001	0.11
/c/en/cut	RelatedTo	/c/en/void	0.14000000000000012	-0.072
/c/en/cut	DistinctFrom	/c/en/paste	0.137	0.159
/c/en/copy	DistinctFrom	/c/en/cut	0.137	0.105
/c/en/lean	RelatedTo	/c/en/cut	0.13600000000000012	0.13
/c/en/bandage	RelatedTo	/c/en/cut	0.1349999999999998	0.079
/c/en/cut	RelatedTo	/c/en/three	0.12199999999999989	0.031
/c/en/cut	RelatedTo	/c/en/maim	0.12199999999999989	0.038
/c/en/cut	RelatedTo	/c/en/straight_line	0.1200000000000001	0.114
/c/en/escape	RelatedTo	/c/en/cut	0.1200000000000001	0.044
/c/en/cut	RelatedTo	/c/en/straight	0.1200000000000001	0.156
/c/en/cut	RelatedTo	/c/en/scuttle	0.11899999999999977	0.018
/c/en/cut	RelatedTo	/c/en/nick	0.11699999999999999	0.178
/c/en/cut	RelatedTo	/c/en/knife_fight	0.11500000000000021	0.158
/c/en/cut	RelatedTo	/c/en/fight	0.11500000000000021	0.029
/c/en/cut	RelatedTo	/c/en/stab	0.11299999999999999	0.203
/c/en/cut	RelatedTo	/c/en/barbers	0.1120000000000001	0.288
/c/en/cut	RelatedTo	/c/en/bleeding_finger	0.10999999999999988	0.026
/c/en/per	RelatedTo	/c/en/cut	0.10999999999999988	-0.022
/c/en/cut	RelatedTo	/c/en/scissoring_action	0.10999999999999988	0.267
/c/en/cut	RelatedTo	/c/en/skin_slit	0.10899999999999999	0.049
/c/en/cut	RelatedTo	/c/en/behavior	0.1080000000000001	-0.009
/c/en/scissors	RelatedTo	/c/en/cut	0.1080000000000001	0.365
/c/en/cut	RelatedTo	/c/en/chopping	0.1080000000000001	0.464
/c/en/cut	RelatedTo	/c/en/sharp_incision	0.1080000000000001	0.063
/c/en/cut	DistinctFrom	/c/en/together	0.1080000000000001	0.056
/c/en/cut	RelatedTo	/c/en/divide_scissors	0.1080000000000001	0.162
/c/en/cut	RelatedTo	/c/en/knife_behavior	0.1080000000000001	0.242
/c/en/cut	RelatedTo	/c/en/scissor_function	0.10599999999999987	0.176
/c/en/cut	RelatedTo	/c/en/scissors_knives	0.10599999999999987	0.365
/c/en/cut	RelatedTo	/c/en/slicing_motion	0.10599999999999987	0.572
/c/en/cut	RelatedTo	/c/en/scissor_purpose	0.10599999999999987	0.176
/c/en/cut	RelatedTo	/c/en/related_breaking	0.10599999999999987	-0.032
/c/en/cut	RelatedTo	/c/en/directors_yell	0.10400000000000009	0.055
/c/en/cut	RelatedTo	/c/en/scissor_snip	0.10400000000000009	0.075
/c/en/cut	RelatedTo	/c/en/graze	0.10400000000000009	0.088
/c/en/cut	RelatedTo	/c/en/scissors_job	0.10400000000000009	0.365
/c/en/cut	RelatedTo	/c/en/slash_blade	0.10400000000000009	0.544
/c/en/cut	Antonym	/c/en/weld	0.10400000000000009	0.076
/c/en/cut	RelatedTo	/c/en/causing_bleeding	0.10400000000000009	0.014
/c/en/cut	RelatedTo	/c/en/scissors_knifes	0.10400000000000009	0.365
/c/en/cut	RelatedTo	/c/en/breaking_things	0.10400000000000009	-0.013
/c/en/cut	RelatedTo	/c/en/opening	0.10400000000000009	0.075
/c/en/cut	RelatedTo	/c/en/sharp_injury	0.10400000000000009	0.063
/c/en/cut	RelatedTo	/c/en/hand_slice	0.10400000000000009	-0.084
/c/en/cut	RelatedTo	/c/en/skin_opening	0.10400000000000009	0.049
/c/en/cut	RelatedTo	/c/en/scissors_knife	0.10400000000000009	0.365
/c/en/cut	RelatedTo	/c/en/causing	0.10400000000000009	0.014
/c/en/cut	RelatedTo	/c/en/yell	0.10400000000000009	0.002
/c/en/cut	RelatedTo	/c/en/hand	0.10400000000000009	-0.007
/c/en/cut	RelatedTo	/c/en/painful_gash	0.10400000000000009	-0.005
/c/en/severance	RelatedTo	/c/en/cut	0.10400000000000009	0.236
/c/en/cut	RelatedTo	/c/en/directors	0.10400000000000009	0.117
/c/en/edge	RelatedTo	/c/en/cut	0.10400000000000009	0.188
/c/en/cut	RelatedTo	/c/en/slice_injury	0.10400000000000009	0.499
/c/en/operation	RelatedTo	/c/en/cut	0.1030000000000002	-0.033
/c/en/cut	RelatedTo	/c/en/hairstylist	0.1030000000000002	0.254
/c/en/hammer	RelatedTo	/c/en/cut	0.10199999999999987	-0.014
/c/en/cut	RelatedTo	/c/en/knife_slash	0.10199999999999987	0.037
/c/en/cut	RelatedTo	/c/en/scissor_job	0.10199999999999987	0.176
/c/en/cut	RelatedTo	/c/en/subtract_action	0.10199999999999987	0.14
/c/en/cut	RelatedTo	/c/en/knife_slide	0.10199999999999987	0.037
/c/en/cut	RelatedTo	/c/en/slice_rip	0.10199999999999987	0.499
/c/en/cut	RelatedTo	/c/en/subtract	0.10199999999999987	0.16
/c/en/cut	RelatedTo	/c/en/usage	0.10199999999999987	0.056
/c/en/cut	RelatedTo	/c/en/slice_food	0.10199999999999987	0.499
/c/en/cut	RelatedTo	/c/en/knife_usage	0.10199999999999987	0.203
/c/en/cut	RelatedTo	/c/en/paper_gash	0.10199999999999987	0.108
/c/en/cut	RelatedTo	/c/en/rip	0.10199999999999987	0.259
/c/en/cut	RelatedTo	/c/en/shorten_hair	0.10199999999999987	0.306
/c/en/cut	RelatedTo	/c/en/gash_injury	0.10199999999999987	0.401
/c/en/cut	RelatedTo	/c/en/food	0.10199999999999987	0.045
/c/en/cut	RelatedTo	/c/en/slide	0.10199999999999987	0.036
/c/en/cut	RelatedTo	/c/en/tell_me	0.10099999999999998	0.075
/c/en/cut	RelatedTo	/c/en/tell	0.10099999999999998	0.073
