/c/en/wave	RelatedTo	/c/en/ocean_activity	0.1030000000000002	0.129
/c/en/wave	RelatedTo	/c/en/radio	0.1030000000000002	0.051
/c/en/wave	RelatedTo	/c/en/beach_motion	0.10199999999999987	0.244
/c/en/wave	RelatedTo	/c/en/at_oceanside	0.10199999999999987	-0.035
/c/en/wave	RelatedTo	/c/en/ocean_tsunami	0.10199999999999987	0.129
/c/en/wave	RelatedTo	/c/en/vibration_part	0.10199999999999987	0.253
/c/en/wave	RelatedTo	/c/en/oceanic_movement	0.10199999999999987	0.092
/c/en/wave	RelatedTo	/c/en/big_one	0.10199999999999987	0.014
/c/en/wave	RelatedTo	/c/en/goodbye_action	0.10199999999999987	0.273
/c/en/wave	RelatedTo	/c/en/oceanside	0.10199999999999987	0.254
/c/en/wave	RelatedTo	/c/en/oceanic	0.10199999999999987	0.077
