/c/en/fire	IsA	/c/en/both_verb_and_noun	1.0	-0.003
/c/en/firewagon	DerivedFrom	/c/en/fire	1.0	0.345
/c/en/kagutsuchi	RelatedTo	/c/en/fire	1.0	0.132
/c/en/firepit	DerivedFrom	/c/en/fire	1.0	0.544
/c/en/firehook	DerivedFrom	/c/en/fire	1.0	0.564
/c/en/stand_fire	RelatedTo	/c/en/fire	1.0	0.004
/c/en/firemaster	DerivedFrom	/c/en/fire	1.0	0.54
/c/en/accelerant	RelatedTo	/c/en/fire	1.0	0.343
/c/en/firehouse	RelatedTo	/c/en/fire	1.0	0.585
/c/en/fire_button	RelatedTo	/c/en/fire	1.0	0.553
/c/en/fire	CapableOf	/c/en/cleansing	1.0	0.077
/c/en/arsonist	RelatedTo	/c/en/fire	1.0	0.618
/c/en/balefire	RelatedTo	/c/en/fire	1.0	0.01
/c/en/fire	RelatedTo	/c/en/bond	1.0	-0.027
/c/en/heat_source	AtLocation	/c/en/fire	1.0	0.096
/c/en/firelit	DerivedFrom	/c/en/fire	1.0	0.642
/c/en/firer	RelatedTo	/c/en/fire	1.0	0.72
/c/en/go_off	RelatedTo	/c/en/fire	1.0	0.038
/c/en/fire	HasProperty	/c/en/hot_to_humans	1.0	0.029
/c/en/stronglink	RelatedTo	/c/en/fire	1.0	-0.001
/c/en/prefire	DerivedFrom	/c/en/fire	1.0	-0.001
/c/en/fire_off	Synonym	/c/en/fire	1.0	0.666
/c/en/fire	Synonym	/c/en/let_off	1.0	0.101
/c/en/tourbillion	RelatedTo	/c/en/fire	1.0	0.076
/c/en/firebrand	DerivedFrom	/c/en/fire	1.0	0.41
/c/en/firedog	DerivedFrom	/c/en/fire	1.0	0.46
/c/en/quintessence	RelatedTo	/c/en/fire	1.0	0.051
/c/en/campfire	RelatedTo	/c/en/fire	1.0	0.498
/c/en/poker	RelatedTo	/c/en/fire	1.0	0.109
/c/en/fire	CapableOf	/c/en/warm_campers	1.0	0.098
/c/en/backdraft	RelatedTo	/c/en/fire	1.0	0.511
/c/en/spit_fire	RelatedTo	/c/en/fire	1.0	0.306
/c/en/firepot	RelatedTo	/c/en/fire	1.0	0.245
/c/en/backdraft	RelatedTo	/c/en/fire	1.0	0.511
/c/en/paleofire	DerivedFrom	/c/en/fire	1.0	-0.026
/c/en/helitanker	RelatedTo	/c/en/fire	1.0	0.018
/c/en/go_up_in_smoke	RelatedTo	/c/en/fire	1.0	0.006
/c/en/pyrophyte	RelatedTo	/c/en/fire	1.0	0.109
/c/en/when_burns_there	IsA	/c/en/fire	1.0	0.209
/c/en/sublunary_sphere	RelatedTo	/c/en/fire	1.0	0.017
/c/en/fire_alarm	DerivedFrom	/c/en/fire	1.0	0.438
/c/en/fire	RelatedTo	/c/en/smolder	1.0	0.524
/c/en/salvo	RelatedTo	/c/en/fire	1.0	0.325
/c/en/co_fire	RelatedTo	/c/en/fire	1.0	0.026
/c/en/pyrolatrous	RelatedTo	/c/en/fire	1.0	0.187
/c/en/hephaestus	RelatedTo	/c/en/fire	1.0	0.143
/c/en/fire	Synonym	/c/en/shoot	1.0	0.154
/c/en/firetending	DerivedFrom	/c/en/fire	1.0	0.289
/c/en/fire	RelatedTo	/c/en/joypad	1.0	0.142
/c/en/firewalk	DerivedFrom	/c/en/fire	1.0	0.383
/c/en/burninate	RelatedTo	/c/en/fire	1.0	0.464
/c/en/fire	Synonym	/c/en/conflagration	1.0	0.748
/c/en/fire	CapableOf	/c/en/hurt	1.0	0.051
/c/en/fire_hose	DerivedFrom	/c/en/fire	1.0	0.387
/c/en/grassfire	DerivedFrom	/c/en/fire	1.0	0.128
/c/en/fireeater	DerivedFrom	/c/en/fire	1.0	0.87
/c/en/perlin_noise	RelatedTo	/c/en/fire	1.0	-0.021
/c/en/fireform	DerivedFrom	/c/en/fire	1.0	0.144
/c/en/salamander	RelatedTo	/c/en/fire	1.0	0.184
/c/en/shitfire	DerivedFrom	/c/en/fire	1.0	-0.01
/c/en/blastpipe	RelatedTo	/c/en/fire	1.0	0.205
/c/en/shitcan	Synonym	/c/en/fire	1.0	0.18
/c/en/cannonading	RelatedTo	/c/en/fire	1.0	0.262
/c/en/fire_breathing	DerivedFrom	/c/en/fire	1.0	0.553
/c/en/fire	RelatedTo	/c/en/splendour	1.0	0.104
/c/en/firefighter	DerivedFrom	/c/en/fire	1.0	0.548
/c/en/barrage	RelatedTo	/c/en/fire	1.0	0.217
/c/en/fire	HasContext	/c/en/computer_sciences_software_engineering	1.0	0.047
/c/en/fire	CapableOf	/c/en/warm_home	1.0	0.084
/c/en/dutch_oven	RelatedTo	/c/en/fire	1.0	0.202
/c/en/saucisse	RelatedTo	/c/en/fire	1.0	0.08
/c/en/fire	CapableOf	/c/en/kill	1.0	-0.03
/c/en/pre_fire	DerivedFrom	/c/en/fire	1.0	-0.01
/c/en/fire	RelatedTo	/c/en/employment	1.0	0.081
/c/en/discharge	Synonym	/c/en/fire	1.0	0.208
/c/en/fire	CapableOf	/c/en/destroy_things	1.0	0.063
/c/en/give_someone_heave_ho	RelatedTo	/c/en/fire	1.0	0.005
/c/en/firepit	RelatedTo	/c/en/fire	1.0	0.544
/c/en/firestorm	DerivedFrom	/c/en/fire	1.0	0.464
/c/en/fireblast	DerivedFrom	/c/en/fire	1.0	0.707
/c/en/hot_wall	RelatedTo	/c/en/fire	1.0	0.183
/c/en/prometheus	RelatedTo	/c/en/fire	1.0	0.14
/c/en/firelet	DerivedFrom	/c/en/fire	1.0	0.851
/c/en/fire	Synonym	/c/en/dehire	1.0	0.053
/c/en/fiery	RelatedTo	/c/en/fire	1.0	0.5
/c/en/back_fire	DerivedFrom	/c/en/fire	1.0	0.049
/c/en/plutonism	RelatedTo	/c/en/fire	1.0	-0.009
/c/en/firebrat	DerivedFrom	/c/en/fire	1.0	0.351
/c/en/signal_box	RelatedTo	/c/en/fire	1.0	-0.051
/c/en/woodfire	DerivedFrom	/c/en/fire	1.0	0.029
/c/en/firewise	DerivedFrom	/c/en/fire	1.0	0.238
/c/en/shoot_up	RelatedTo	/c/en/fire	1.0	0.123
/c/en/fire	RelatedTo	/c/en/weapon	1.0	0.131
/c/en/fire	UsedFor	/c/en/both_good_and_bad	1.0	-0.003
/c/en/cigarette_lighter	RelatedTo	/c/en/fire	1.0	0.34
/c/en/outfire	DerivedFrom	/c/en/fire	1.0	-0.066
/c/en/firebell	DerivedFrom	/c/en/fire	1.0	0.707
/c/en/grassfire	RelatedTo	/c/en/fire	1.0	0.128
/c/en/firer	DerivedFrom	/c/en/fire	1.0	0.72
/c/en/firebathe	DerivedFrom	/c/en/fire	1.0	0.453
/c/en/centerfire	DerivedFrom	/c/en/fire	1.0	0.326
/c/en/poitrinal	RelatedTo	/c/en/fire	1.0	-0.0
/c/en/arson_attack	IsA	/c/en/fire	1.0	0.63
/c/en/cookfire	RelatedTo	/c/en/fire	1.0	0.211
/c/en/firesand	DerivedFrom	/c/en/fire	1.0	0.739
/c/en/coalfired	RelatedTo	/c/en/fire	1.0	0.044
/c/en/fired	FormOf	/c/en/fire	1.0	0.443
/c/en/flame	IsA	/c/en/fire	1.0	0.707
/c/en/fires	FormOf	/c/en/fire	1.0	0.881
/c/en/nonfiring	RelatedTo	/c/en/fire	1.0	0.027
/c/en/pyrophoric	RelatedTo	/c/en/fire	1.0	0.361
/c/en/give_someone_boot	RelatedTo	/c/en/fire	1.0	0.005
/c/en/pyromachy	RelatedTo	/c/en/fire	1.0	0.532
/c/en/fire	CapableOf	/c/en/hurt_trees	1.0	-0.019
/c/en/electric_fire	RelatedTo	/c/en/fire	1.0	-0.042
/c/en/firehot	RelatedTo	/c/en/fire	1.0	0.564
/c/en/scathefire	DerivedFrom	/c/en/fire	1.0	0.119
/c/en/enfire	DerivedFrom	/c/en/fire	1.0	0.245
/c/en/fire_devil	DerivedFrom	/c/en/fire	1.0	0.543
/c/en/green_body	RelatedTo	/c/en/fire	1.0	-0.037
/c/en/sack	Synonym	/c/en/fire	1.0	0.049
/c/en/energy_weapon	RelatedTo	/c/en/fire	1.0	-0.086
/c/en/fire	CapableOf	/c/en/cook_vegetables	1.0	-0.069
/c/en/oblique_fire	RelatedTo	/c/en/fire	1.0	0.033
/c/en/fire	HasContext	/c/en/economics	1.0	-0.023
/c/en/fire_breathing	RelatedTo	/c/en/fire	1.0	0.553
/c/en/spit_cake	RelatedTo	/c/en/fire	1.0	0.306
/c/en/firestriker	DerivedFrom	/c/en/fire	1.0	0.652
/c/en/flame	RelatedTo	/c/en/fire	1.0	0.707
/c/en/fireteam	DerivedFrom	/c/en/fire	1.0	0.289
/c/en/set_alight	Synonym	/c/en/fire	1.0	-0.084
/c/en/firesteel	DerivedFrom	/c/en/fire	1.0	0.48
/c/en/fire	RelatedTo	/c/en/chemical	1.0	0.111
/c/en/light	RelatedTo	/c/en/fire	1.0	0.231
/c/en/counterfire	DerivedFrom	/c/en/fire	1.0	-0.002
/c/en/fire	RelatedTo	/c/en/heater	1.0	0.239
/c/en/brian	RelatedTo	/c/en/fire	1.0	0.135
/c/en/emergency_exit	RelatedTo	/c/en/fire	1.0	0.209
/c/en/petroleur	RelatedTo	/c/en/fire	1.0	0.125
/c/en/fire	RelatedTo	/c/en/red_flames	0.9940000000000002	0.332
/c/en/fire	RelatedTo	/c/en/camp	0.992	0.025
/c/en/ash	RelatedTo	/c/en/fire	0.9870000000000001	0.213
/c/en/fire	RelatedTo	/c/en/burn	0.964	0.582
/c/en/fire	RelatedTo	/c/en/flaming	0.9590000000000001	0.536
/c/en/coal	RelatedTo	/c/en/fire	0.931	0.119
/c/en/fire	Antonym	/c/en/ice	0.907	0.016
/c/en/fire	RelatedTo	/c/en/burning_flames	0.9039999999999999	0.12
/c/en/fire	RelatedTo	/c/en/red_hot	0.8940000000000001	0.271
/c/en/fire	DistinctFrom	/c/en/water	0.887	0.091
/c/en/sun	RelatedTo	/c/en/fire	0.8319999999999999	0.102
/c/en/fire	RelatedTo	/c/en/chemical	0.8109999999999999	0.111
/c/en/fire	RelatedTo	/c/en/chemical_reaction	0.8109999999999999	0.049
/c/en/fire	RelatedTo	/c/en/burning_things	0.786	0.12
/c/en/fire	RelatedTo	/c/en/smoke_flames	0.7810000000000001	0.222
/c/en/fire	RelatedTo	/c/en/warmth	0.7570000000000001	0.247
/c/en/fire	RelatedTo	/c/en/flames_smoke	0.7469999999999999	0.811
/c/en/fire	RelatedTo	/c/en/natural	0.7359999999999998	0.011
/c/en/bullet	RelatedTo	/c/en/fire	0.7279999999999998	0.227
/c/en/water	Antonym	/c/en/fire	0.694	0.091
/c/en/fire	RelatedTo	/c/en/burning_wood	0.673	0.12
/c/en/fire	RelatedTo	/c/en/bright	0.6459999999999999	0.167
/c/en/spark	RelatedTo	/c/en/fire	0.629	0.334
/c/en/hot	RelatedTo	/c/en/fire	0.613	0.265
/c/en/fire	RelatedTo	/c/en/heating	0.6080000000000001	0.226
/c/en/shoot	RelatedTo	/c/en/fire	0.6070000000000002	0.154
/c/en/fire	RelatedTo	/c/en/flame_smoke	0.5949999999999998	0.538
/c/en/fire	RelatedTo	/c/en/stove	0.5709999999999997	0.352
/c/en/fire	RelatedTo	/c/en/arson	0.5539999999999998	0.622
/c/en/fire	RelatedTo	/c/en/hot_burning	0.5470000000000002	0.148
/c/en/fire	RelatedTo	/c/en/fireplace	0.5270000000000001	0.446
/c/en/fire	RelatedTo	/c/en/has	0.5259999999999998	0.097
/c/en/employ	Antonym	/c/en/fire	0.52	0.054
/c/en/fire	RelatedTo	/c/en/sparks	0.5150000000000001	0.394
/c/en/fire	RelatedTo	/c/en/smoke_flame	0.508	0.222
/c/en/fire	RelatedTo	/c/en/water	0.5060000000000002	0.091
/c/en/volcano	RelatedTo	/c/en/fire	0.5019999999999998	0.144
/c/en/fire	RelatedTo	/c/en/flame_hot	0.5	0.538
/c/en/fire	genre	/c/en/fantasy	0.5	0.004
/c/en/fire	Synonym	/c/en/fire	0.5	1.0
/c/en/fire	Synonym	/c/en/fire	0.5	1.0
/c/en/fire	genre	/c/en/instant_messaging	0.5	0.006
/c/en/fire	Synonym	/c/en/fire	0.5	1.0
/c/en/fire	IsA	/c/en/comics_character	0.5	-0.024
/c/en/fire	IsA	/c/en/software	0.5	0.034
/c/en/firefighting	RelatedTo	/c/en/fire	0.5	0.642
/c/en/fire	IsA	/c/en/book	0.5	0.017
/c/en/fire	language	/c/en/english_language	0.5	-0.01
/c/en/fire	Synonym	/c/en/fire	0.5	1.0
/c/en/fire	RelatedTo	/c/en/burns_hot	0.48	0.326
/c/en/fire	RelatedTo	/c/en/wind	0.46399999999999997	-0.0
/c/en/sack	RelatedTo	/c/en/fire	0.45999999999999996	0.049
/c/en/soot	RelatedTo	/c/en/fire	0.4460000000000002	0.204
/c/en/fire	RelatedTo	/c/en/plasma	0.43400000000000016	0.052
/c/en/fireplace	RelatedTo	/c/en/fire	0.43299999999999983	0.446
/c/en/fire	RelatedTo	/c/en/stuff	0.4249999999999998	-0.0
/c/en/fire	RelatedTo	/c/en/yellow_orange	0.4249999999999998	0.048
/c/en/fire	RelatedTo	/c/en/burning_stuff	0.4249999999999998	0.136
/c/en/furnace	RelatedTo	/c/en/fire	0.3919999999999999	0.323
/c/en/fire	DistinctFrom	/c/en/ice	0.391	0.016
/c/en/fire	RelatedTo	/c/en/has_flames	0.3849999999999998	-0.019
/c/en/department	RelatedTo	/c/en/fire	0.3679999999999999	0.132
/c/en/fire	RelatedTo	/c/en/sun	0.3679999999999999	0.102
/c/en/fire	RelatedTo	/c/en/red_yellow	0.3580000000000001	0.093
/c/en/far	RelatedTo	/c/en/fire	0.3540000000000001	0.018
/c/en/fire	RelatedTo	/c/en/flame_source	0.3490000000000002	0.538
/c/en/fire	RelatedTo	/c/en/camps	0.34799999999999986	0.063
/c/en/fire	RelatedTo	/c/en/flame_burning	0.34299999999999997	0.538
/c/en/fire	RelatedTo	/c/en/red_orange	0.3420000000000001	0.046
/c/en/fire	RelatedTo	/c/en/gas	0.3410000000000002	0.12
/c/en/fire	RelatedTo	/c/en/burning_gas	0.3410000000000002	0.12
/c/en/fire	RelatedTo	/c/en/burning_substance	0.33899999999999997	0.136
/c/en/fire	RelatedTo	/c/en/substance	0.33899999999999997	0.117
/c/en/fire	RelatedTo	/c/en/burns_you	0.3330000000000002	0.326
/c/en/fire	RelatedTo	/c/en/natural_element	0.3330000000000002	0.023
/c/en/fire	RelatedTo	/c/en/blazing	0.33000000000000007	0.485
/c/en/fire	RelatedTo	/c/en/hot_red	0.3290000000000002	-0.021
/c/en/candlelight	RelatedTo	/c/en/fire	0.3290000000000002	0.286
/c/en/fire	RelatedTo	/c/en/wood_burning	0.3290000000000002	0.055
/c/en/combustion	RelatedTo	/c/en/fire	0.32699999999999996	0.476
/c/en/fire	RelatedTo	/c/en/really_hot	0.31199999999999983	-0.034
/c/en/fire	RelatedTo	/c/en/really	0.31199999999999983	0.052
/c/en/earth	RelatedTo	/c/en/fire	0.31099999999999994	0.085
/c/en/lighter	RelatedTo	/c/en/fire	0.31000000000000005	0.226
/c/en/burner	RelatedTo	/c/en/fire	0.30900000000000016	0.427
/c/en/fire	RelatedTo	/c/en/inferno	0.30699999999999994	0.49
/c/en/water	DistinctFrom	/c/en/fire	0.30299999999999994	0.091
/c/en/firewood	RelatedTo	/c/en/fire	0.28800000000000026	0.295
/c/en/fire	RelatedTo	/c/en/flames_heat	0.28600000000000003	0.811
/c/en/fire	RelatedTo	/c/en/hot_dangerous	0.2749999999999999	0.112
/c/en/fire	RelatedTo	/c/en/dangerous	0.2749999999999999	0.012
/c/en/escape	RelatedTo	/c/en/fire	0.274	0.16
/c/en/fire	RelatedTo	/c/en/elements	0.274	0.092
/c/en/fire	RelatedTo	/c/en/danger	0.27	0.133
/c/en/fire	RelatedTo	/c/en/hot_element	0.26900000000000013	0.183
/c/en/fire	Antonym	/c/en/wet	0.2650000000000001	0.006
/c/en/fire	RelatedTo	/c/en/heat_burning	0.2650000000000001	0.123
/c/en/fire	RelatedTo	/c/en/heat_energy	0.2599999999999998	0.05
/c/en/fire	RelatedTo	/c/en/hot_orange	0.2599999999999998	0.183
/c/en/fire	RelatedTo	/c/en/burning_hot	0.2570000000000001	0.12
/c/en/fire	RelatedTo	/c/en/destruction	0.2560000000000002	0.113
/c/en/fire	RelatedTo	/c/en/earth	0.2560000000000002	0.085
/c/en/fire	RelatedTo	/c/en/smoke_heat	0.2519999999999998	0.423
/c/en/backfire	EtymologicallyRelatedTo	/c/en/fire	0.25	0.206
/c/en/fire_blanket	EtymologicallyRelatedTo	/c/en/fire	0.25	0.553
/c/en/bonfire	EtymologicallyRelatedTo	/c/en/fire	0.25	0.591
/c/en/fireflaire	EtymologicallyRelatedTo	/c/en/fire	0.25	0.182
/c/en/pyre	EtymologicallyRelatedTo	/c/en/fire	0.25	0.466
/c/en/fire_fanged	EtymologicallyRelatedTo	/c/en/fire	0.25	0.666
/c/en/fire	EtymologicallyRelatedTo	/c/en/pyre	0.25	0.466
/c/en/fire	RelatedTo	/c/en/steel	0.2469999999999999	0.026
/c/en/fire	RelatedTo	/c/en/flint_steel	0.2469999999999999	0.156
/c/en/fire	RelatedTo	/c/en/flint	0.2469999999999999	0.11
/c/en/smoke	Antonym	/c/en/fire	0.246	0.394
/c/en/fire	RelatedTo	/c/en/wind_water	0.2450000000000001	-0.088
/c/en/siren	RelatedTo	/c/en/fire	0.24399999999999977	0.219
/c/en/fire	RelatedTo	/c/en/radiation	0.24399999999999977	0.07
/c/en/fire	RelatedTo	/c/en/burning_thing	0.242	0.12
/c/en/fire	RelatedTo	/c/en/in_fireplace	0.2290000000000001	0.081
/c/en/fire	RelatedTo	/c/en/blazing_hot	0.22699999999999987	0.208
/c/en/fire	RelatedTo	/c/en/hot_hot	0.22599999999999998	0.183
/c/en/fire	RelatedTo	/c/en/heat_reaction	0.2240000000000002	0.123
/c/en/fire	RelatedTo	/c/en/natural_heat	0.2240000000000002	-0.013
/c/en/fire	RelatedTo	/c/en/alarm	0.22199999999999998	0.259
/c/en/fire	RelatedTo	/c/en/cinder	0.22199999999999998	0.288
/c/en/fire	RelatedTo	/c/en/produce_heat	0.2200000000000002	-0.086
/c/en/fire	RelatedTo	/c/en/produce	0.2200000000000002	-0.061
/c/en/fire	RelatedTo	/c/en/wind_and	0.21899999999999986	-0.088
/c/en/rifle	RelatedTo	/c/en/fire	0.21799999999999997	0.153
/c/en/fire	RelatedTo	/c/en/flaming_heat	0.21700000000000008	0.155
/c/en/fire	RelatedTo	/c/en/energy_source	0.21700000000000008	-0.017
/c/en/fire	RelatedTo	/c/en/burnt	0.21700000000000008	0.444
/c/en/fire	RelatedTo	/c/en/heat_cooking	0.2160000000000002	0.123
/c/en/fire	RelatedTo	/c/en/lighters	0.21399999999999997	0.301
/c/en/fire	RelatedTo	/c/en/high	0.21300000000000008	-0.035
/c/en/fire	RelatedTo	/c/en/high_heat	0.21300000000000008	-0.096
/c/en/fire	RelatedTo	/c/en/flame_aggregate	0.20900000000000007	0.538
/c/en/fire	RelatedTo	/c/en/for_warmth	0.20900000000000007	-0.006
/c/en/fire	RelatedTo	/c/en/kindling	0.20900000000000007	0.43
/c/en/fire	RelatedTo	/c/en/aggregate	0.20900000000000007	-0.066
/c/en/smoke	DistinctFrom	/c/en/fire	0.20900000000000007	0.394
/c/en/fire	RelatedTo	/c/en/incendiary	0.20699999999999985	0.564
/c/en/fire	RelatedTo	/c/en/heat_flame	0.20500000000000007	0.123
/c/en/fire	RelatedTo	/c/en/destructive	0.20299999999999985	0.079
/c/en/fire	RelatedTo	/c/en/flame_blaze	0.20199999999999996	0.538
/c/en/air	Antonym	/c/en/fire	0.19899999999999984	0.041
/c/en/fire	RelatedTo	/c/en/orange_red	0.19799999999999995	0.002
/c/en/fire	RelatedTo	/c/en/classical	0.19799999999999995	0.049
/c/en/fire	RelatedTo	/c/en/classical_element	0.19799999999999995	0.073
/c/en/fire	RelatedTo	/c/en/red_flame	0.19200000000000017	0.332
/c/en/fire	RelatedTo	/c/en/heater	0.18999999999999995	0.239
/c/en/fire	RelatedTo	/c/en/camp_heater	0.18999999999999995	-0.031
/c/en/fire	RelatedTo	/c/en/elemental	0.18900000000000006	0.105
/c/en/fire	RelatedTo	/c/en/stations	0.18400000000000016	0.021
/c/en/attack	Antonym	/c/en/fire	0.18400000000000016	0.131
/c/en/fire	RelatedTo	/c/en/torch	0.18299999999999983	0.324
/c/en/fire	RelatedTo	/c/en/ash	0.18199999999999994	0.213
/c/en/fire	RelatedTo	/c/en/flames_collection	0.17899999999999983	0.811
/c/en/fire	RelatedTo	/c/en/natural_disaster	0.17899999999999983	0.132
/c/en/fire	RelatedTo	/c/en/collection	0.17899999999999983	0.018
/c/en/fire	RelatedTo	/c/en/sites	0.17700000000000005	0.025
/c/en/fire	RelatedTo	/c/en/furnaces	0.17700000000000005	0.334
/c/en/fire	RelatedTo	/c/en/camp_sites	0.17700000000000005	-0.031
/c/en/fire	RelatedTo	/c/en/primal_element	0.17600000000000016	-0.064
/c/en/fire	RelatedTo	/c/en/old	0.17600000000000016	0.019
/c/en/fire	RelatedTo	/c/en/primal	0.17600000000000016	-0.044
/c/en/fire	RelatedTo	/c/en/old_element	0.17600000000000016	-0.02
/c/en/fire	RelatedTo	/c/en/color	0.17499999999999982	0.027
/c/en/fire	RelatedTo	/c/en/embers	0.17499999999999982	0.528
/c/en/fire	RelatedTo	/c/en/red_color	0.17499999999999982	-0.035
/c/en/wood	Antonym	/c/en/fire	0.17399999999999993	0.208
/c/en/fire	RelatedTo	/c/en/in_hearth	0.17300000000000004	-0.021
/c/en/match	RelatedTo	/c/en/fire	0.17300000000000004	0.146
/c/en/fire	RelatedTo	/c/en/tool	0.17300000000000004	0.018
/c/en/fire	RelatedTo	/c/en/hearth	0.17300000000000004	0.421
/c/en/fire	RelatedTo	/c/en/heat_element	0.17300000000000004	0.05
/c/en/snow	DistinctFrom	/c/en/fire	0.17300000000000004	0.036
/c/en/fire	RelatedTo	/c/en/heat_hot	0.16999999999999993	0.222
/c/en/fire	RelatedTo	/c/en/it_burns	0.16999999999999993	0.008
/c/en/aim	RelatedTo	/c/en/fire	0.16999999999999993	0.067
/c/en/fire	RelatedTo	/c/en/flaming_hot	0.16999999999999993	0.155
/c/en/fire	RelatedTo	/c/en/flames_burning	0.16999999999999993	0.811
/c/en/fire	RelatedTo	/c/en/ablaze	0.16800000000000015	0.587
/c/en/fire	RelatedTo	/c/en/four_elements	0.16800000000000015	0.031
/c/en/fire	RelatedTo	/c/en/four	0.16800000000000015	0.05
/c/en/fire	Antonym	/c/en/ashes	0.16800000000000015	0.264
/c/en/fire	RelatedTo	/c/en/sorry	0.16800000000000015	0.002
/c/en/danger	RelatedTo	/c/en/fire	0.16599999999999993	0.133
/c/en/smother	RelatedTo	/c/en/fire	0.16599999999999993	0.184
/c/en/fire	RelatedTo	/c/en/red_inferno	0.16599999999999993	0.064
/c/en/fire	RelatedTo	/c/en/extreme	0.16500000000000004	-0.068
/c/en/fire	RelatedTo	/c/en/burning_flame	0.16500000000000004	0.12
/c/en/fire	RelatedTo	/c/en/extreme_heat	0.16500000000000004	-0.039
/c/en/hose	RelatedTo	/c/en/fire	0.1589999999999998	0.203
/c/en/fire	RelatedTo	/c/en/flicker	0.15799999999999992	0.22
/c/en/water	RelatedTo	/c/en/fire	0.15799999999999992	0.091
/c/en/fire	RelatedTo	/c/en/heat_combustion	0.15700000000000003	0.123
/c/en/cold	RelatedTo	/c/en/fire	0.1549999999999998	0.011
/c/en/fire	RelatedTo	/c/en/hotness	0.15300000000000002	0.258
/c/en/fire	RelatedTo	/c/en/hot_light	0.14800000000000013	0.004
/c/en/fire	RelatedTo	/c/en/camping	0.1459999999999999	0.033
/c/en/fire	RelatedTo	/c/en/cooking_camping	0.1459999999999999	0.151
/c/en/fire	RelatedTo	/c/en/burning_heat	0.1459999999999999	0.12
/c/en/fire	RelatedTo	/c/en/food	0.14500000000000002	0.034
/c/en/fire	RelatedTo	/c/en/heating_food	0.14500000000000002	0.114
/c/en/fire	RelatedTo	/c/en/base	0.1429999999999998	-0.001
/c/en/fire	RelatedTo	/c/en/wood_base	0.1429999999999998	0.055
/c/en/aurora	RelatedTo	/c/en/fire	0.14100000000000001	0.096
/c/en/fire	RelatedTo	/c/en/has_smoke	0.14100000000000001	-0.019
/c/en/cinder	RelatedTo	/c/en/fire	0.14100000000000001	0.288
/c/en/wind	Antonym	/c/en/fire	0.14000000000000012	-0.0
/c/en/treaty	RelatedTo	/c/en/fire	0.1379999999999999	-0.074
/c/en/branch	RelatedTo	/c/en/fire	0.1379999999999999	0.026
/c/en/fire	RelatedTo	/c/en/consuming	0.137	0.08
/c/en/fire	RelatedTo	/c/en/consuming_force	0.137	0.08
/c/en/fire	RelatedTo	/c/en/force	0.137	0.012
/c/en/fire	DistinctFrom	/c/en/air	0.1339999999999999	0.041
/c/en/fire	Antonym	/c/en/cold	0.133	0.011
/c/en/wick	RelatedTo	/c/en/fire	0.13200000000000012	0.25
/c/en/fire	RelatedTo	/c/en/orange_yellow	0.13200000000000012	-0.08
/c/en/air	DistinctFrom	/c/en/fire	0.1299999999999999	0.041
/c/en/fire	RelatedTo	/c/en/heating_things	0.1299999999999999	0.114
/c/en/candle	RelatedTo	/c/en/fire	0.1280000000000001	0.34
/c/en/autumn	RelatedTo	/c/en/fire	0.125	0.014
/c/en/man	RelatedTo	/c/en/fire	0.12199999999999989	0.074
/c/en/steam	RelatedTo	/c/en/fire	0.12199999999999989	0.089
/c/en/fire	RelatedTo	/c/en/cook	0.12199999999999989	0.194
/c/en/fire	RelatedTo	/c/en/douses_water	0.11699999999999999	0.42
/c/en/fire	RelatedTo	/c/en/conflagration	0.11699999999999999	0.748
/c/en/fire	RelatedTo	/c/en/douses	0.11699999999999999	0.42
/c/en/fire	RelatedTo	/c/en/inflammation	0.11500000000000021	0.073
/c/en/fire	RelatedTo	/c/en/cave	0.11100000000000021	-0.064
/c/en/fire	RelatedTo	/c/en/cave_men	0.11100000000000021	0.003
/c/en/fire	RelatedTo	/c/en/men	0.11100000000000021	0.032
/c/en/fire	RelatedTo	/c/en/camp_wood	0.10999999999999988	-0.031
/c/en/sapphire	RelatedTo	/c/en/fire	0.10999999999999988	0.053
/c/en/fire	RelatedTo	/c/en/inflammable	0.10899999999999999	0.43
/c/en/fire	RelatedTo	/c/en/burning_combustion	0.1080000000000001	0.12
/c/en/fire	RelatedTo	/c/en/ignition	0.10599999999999987	0.334
/c/en/fire	RelatedTo	/c/en/calamity	0.10599999999999987	0.143
/c/en/fire	RelatedTo	/c/en/process	0.10499999999999998	0.032
/c/en/fire	RelatedTo	/c/en/burning_up	0.10499999999999998	0.12
/c/en/fire	RelatedTo	/c/en/event	0.10499999999999998	0.03
/c/en/fire	RelatedTo	/c/en/chemical_process	0.10499999999999998	-0.021
/c/en/fire	RelatedTo	/c/en/combustion_heat	0.10499999999999998	0.176
/c/en/fire	RelatedTo	/c/en/up	0.10499999999999998	-0.027
/c/en/fire	RelatedTo	/c/en/incendiary_event	0.10499999999999998	0.386
/c/en/wax	RelatedTo	/c/en/fire	0.10400000000000009	0.127
/c/en/fire	RelatedTo	/c/en/matches	0.1030000000000002	0.214
/c/en/fire	RelatedTo	/c/en/blazing_disaster	0.1030000000000002	0.208
/c/en/fire	RelatedTo	/c/en/burning_element	0.1030000000000002	0.12
/c/en/fire	RelatedTo	/c/en/warmth_generator	0.10199999999999987	0.247
/c/en/fire	RelatedTo	/c/en/burning_energy	0.10199999999999987	0.12
/c/en/fire	RelatedTo	/c/en/burning_result	0.10199999999999987	0.12
/c/en/fire	RelatedTo	/c/en/yellow_hot	0.10199999999999987	-0.001
