/c/en/subplot	RelatedTo	/c/en/land	1.0	0.178
/c/en/birds	CapableOf	/c/en/land	1.0	0.108
/c/en/seepy	RelatedTo	/c/en/land	1.0	-0.002
/c/en/homeplace	RelatedTo	/c/en/land	1.0	0.529
/c/en/merland	DerivedFrom	/c/en/land	1.0	0.071
/c/en/swidden	RelatedTo	/c/en/land	1.0	0.41
/c/en/greenland	DerivedFrom	/c/en/land	1.0	0.228
/c/en/processioner	RelatedTo	/c/en/land	1.0	-0.128
/c/en/triphibian	RelatedTo	/c/en/land	1.0	-0.018
/c/en/allodium	RelatedTo	/c/en/land	1.0	0.521
/c/en/quarterland	RelatedTo	/c/en/land	1.0	-0.092
/c/en/muckland	DerivedFrom	/c/en/land	1.0	0.042
/c/en/land	RelatedTo	/c/en/wire	1.0	0.021
/c/en/high_germany	RelatedTo	/c/en/land	1.0	-0.02
/c/en/disafforestation	RelatedTo	/c/en/land	1.0	-0.074
/c/en/knight_service	RelatedTo	/c/en/land	1.0	0.109
/c/en/chiefery	RelatedTo	/c/en/land	1.0	0.024
/c/en/townland	DerivedFrom	/c/en/land	1.0	0.327
/c/en/mainland	IsA	/c/en/land	1.0	0.246
/c/en/bogland	DerivedFrom	/c/en/land	1.0	0.408
/c/en/ranchland	DerivedFrom	/c/en/land	1.0	0.576
/c/en/landbound	RelatedTo	/c/en/land	1.0	0.659
/c/en/dunging	RelatedTo	/c/en/land	1.0	0.053
/c/en/agrarianism	RelatedTo	/c/en/land	1.0	0.262
/c/en/missed_approach	RelatedTo	/c/en/land	1.0	-0.018
/c/en/occupancy	RelatedTo	/c/en/land	1.0	0.262
/c/en/mana_shuffle	RelatedTo	/c/en/land	1.0	0.082
/c/en/fencerow	RelatedTo	/c/en/land	1.0	0.084
/c/en/glideslope	RelatedTo	/c/en/land	1.0	0.267
/c/en/landguard	DerivedFrom	/c/en/land	1.0	0.472
/c/en/brandenburg	RelatedTo	/c/en/land	1.0	0.109
/c/en/groveland	DerivedFrom	/c/en/land	1.0	0.088
/c/en/rundale	RelatedTo	/c/en/land	1.0	0.028
/c/en/claim	RelatedTo	/c/en/land	1.0	0.09
/c/en/wolfland	DerivedFrom	/c/en/land	1.0	0.018
/c/en/bookland	RelatedTo	/c/en/land	1.0	0.405
/c/en/fallow	RelatedTo	/c/en/land	1.0	0.346
/c/en/inland	DerivedFrom	/c/en/land	1.0	0.201
/c/en/wood_lot	RelatedTo	/c/en/land	1.0	-0.098
/c/en/land	RelatedTo	/c/en/field	1.0	0.223
/c/en/splatter	RelatedTo	/c/en/land	1.0	0.063
/c/en/parkland	DerivedFrom	/c/en/land	1.0	0.389
/c/en/fly	HasLastSubevent	/c/en/land	1.0	0.132
/c/en/mana_weave	RelatedTo	/c/en/land	1.0	0.082
/c/en/landliving	DerivedFrom	/c/en/land	1.0	0.104
/c/en/homeland	IsA	/c/en/land	1.0	0.349
/c/en/mountain	MadeOf	/c/en/land	1.0	0.088
/c/en/dutchland	DerivedFrom	/c/en/land	1.0	0.03
/c/en/vineland	RelatedTo	/c/en/land	1.0	0.32
/c/en/landcover	RelatedTo	/c/en/land	1.0	0.493
/c/en/forbyland	DerivedFrom	/c/en/land	1.0	0.059
/c/en/carucage	RelatedTo	/c/en/land	1.0	0.042
/c/en/cropland	RelatedTo	/c/en/land	1.0	0.634
/c/en/mireland	DerivedFrom	/c/en/land	1.0	0.063
/c/en/concession_road	RelatedTo	/c/en/land	1.0	0.14
/c/en/factor_of_production	RelatedTo	/c/en/land	1.0	-0.096
/c/en/land	UsedFor	/c/en/growing_things_on	1.0	-0.017
/c/en/expatriation	RelatedTo	/c/en/land	1.0	0.185
/c/en/overland	RelatedTo	/c/en/land	1.0	0.275
/c/en/antisubsidence	RelatedTo	/c/en/land	1.0	0.114
/c/en/californication	RelatedTo	/c/en/land	1.0	0.092
/c/en/moorland	RelatedTo	/c/en/land	1.0	0.281
/c/en/landscrip	RelatedTo	/c/en/land	1.0	0.195
/c/en/intake	RelatedTo	/c/en/land	1.0	0.002
/c/en/tangible_asset	RelatedTo	/c/en/land	1.0	0.345
/c/en/landgrabber	RelatedTo	/c/en/land	1.0	0.629
/c/en/flarepath	RelatedTo	/c/en/land	1.0	0.025
/c/en/landbound	DerivedFrom	/c/en/land	1.0	0.659
/c/en/plainland	DerivedFrom	/c/en/land	1.0	0.002
/c/en/estate_agent	RelatedTo	/c/en/land	1.0	0.437
/c/en/landbirding	RelatedTo	/c/en/land	1.0	0.659
/c/en/land	RelatedTo	/c/en/landed	1.0	0.57
/c/en/moorland	DerivedFrom	/c/en/land	1.0	0.281
/c/en/geomorphometry	RelatedTo	/c/en/land	1.0	0.137
/c/en/upland	DerivedFrom	/c/en/land	1.0	0.293
/c/en/land	RelatedTo	/c/en/lap	1.0	0.029
/c/en/jump_up_and_down	HasLastSubevent	/c/en/land	1.0	-0.058
/c/en/muckland	RelatedTo	/c/en/land	1.0	0.042
/c/en/benefice	RelatedTo	/c/en/land	1.0	0.138
/c/en/landlocked	DerivedFrom	/c/en/land	1.0	0.261
/c/en/crofting	RelatedTo	/c/en/land	1.0	0.383
/c/en/region	RelatedTo	/c/en/land	1.0	0.148
/c/en/land	PartOf	/c/en/environment	1.0	0.094
/c/en/land_salamander	RelatedTo	/c/en/land	1.0	0.371
/c/en/land	UsedFor	/c/en/building_house	1.0	0.016
/c/en/landward	RelatedTo	/c/en/land	1.0	0.459
/c/en/part	RelatedTo	/c/en/land	1.0	0.095
/c/en/landwaiter	RelatedTo	/c/en/land	1.0	0.459
/c/en/seaward	RelatedTo	/c/en/land	1.0	0.143
/c/en/markland	DerivedFrom	/c/en/land	1.0	0.216
/c/en/tableland	DerivedFrom	/c/en/land	1.0	0.149
/c/en/borderland	RelatedTo	/c/en/land	1.0	0.216
/c/en/tasmania	RelatedTo	/c/en/land	1.0	-0.026
/c/en/inholding	RelatedTo	/c/en/land	1.0	0.067
/c/en/la_la_land	IsA	/c/en/land	1.0	0.333
/c/en/subfeu	RelatedTo	/c/en/land	1.0	0.131
/c/en/land	UsedFor	/c/en/playing_outdoors	1.0	-0.04
/c/en/feu	RelatedTo	/c/en/land	1.0	0.25
/c/en/jerib	RelatedTo	/c/en/land	1.0	0.051
/c/en/land	RelatedTo	/c/en/strake	1.0	0.147
/c/en/robber_baron	RelatedTo	/c/en/land	1.0	0.104
/c/en/nettlebed	RelatedTo	/c/en/land	1.0	0.038
/c/en/cotland	RelatedTo	/c/en/land	1.0	0.082
/c/en/heterospory	RelatedTo	/c/en/land	1.0	-0.073
/c/en/colony	RelatedTo	/c/en/land	0.9889999999999999	0.143
/c/en/nation	RelatedTo	/c/en/land	0.8210000000000002	0.231
/c/en/slope	RelatedTo	/c/en/land	0.8090000000000002	0.147
/c/en/army	RelatedTo	/c/en/land	0.7999999999999998	0.072
/c/en/land	RelatedTo	/c/en/dry	0.7839999999999998	0.11
/c/en/sea	Antonym	/c/en/land	0.778	0.213
/c/en/land	RelatedTo	/c/en/country	0.7679999999999998	0.24
/c/en/land	RelatedTo	/c/en/place	0.7589999999999999	0.109
/c/en/island	RelatedTo	/c/en/land	0.7569999999999997	0.16
/c/en/land	Antonym	/c/en/water	0.7250000000000001	0.253
/c/en/land	DistinctFrom	/c/en/ocean	0.7130000000000001	0.191
/c/en/earth	RelatedTo	/c/en/land	0.6970000000000001	0.401
/c/en/land	RelatedTo	/c/en/solid_ground	0.6930000000000001	0.633
/c/en/land	RelatedTo	/c/en/area	0.677	0.241
/c/en/lord	RelatedTo	/c/en/land	0.669	0.068
/c/en/land	DistinctFrom	/c/en/sky	0.5409999999999999	0.188
/c/en/land	RelatedTo	/c/en/mass	0.5110000000000001	0.014
/c/en/land	RelatedTo	/c/en/acreage	0.4980000000000002	0.557
/c/en/land	RelatedTo	/c/en/continent	0.4910000000000001	0.182
/c/en/land	RelatedTo	/c/en/acre	0.48599999999999977	0.502
/c/en/land	RelatedTo	/c/en/real	0.46399999999999997	0.095
/c/en/land	RelatedTo	/c/en/estate	0.4580000000000002	0.436
/c/en/ocean	Antonym	/c/en/land	0.44599999999999973	0.191
/c/en/prairie	RelatedTo	/c/en/land	0.43599999999999994	0.177
/c/en/land	RelatedTo	/c/en/living	0.43199999999999994	0.01
/c/en/land	RelatedTo	/c/en/sea	0.43100000000000005	0.213
/c/en/land	RelatedTo	/c/en/acres	0.41100000000000003	0.61
/c/en/course	RelatedTo	/c/en/land	0.40700000000000003	0.031
/c/en/land	Antonym	/c/en/sky	0.375	0.188
/c/en/garden	RelatedTo	/c/en/land	0.3740000000000001	0.139
/c/en/water	Antonym	/c/en/land	0.367	0.253
/c/en/land	RelatedTo	/c/en/geography	0.351	0.142
/c/en/opportunity	RelatedTo	/c/en/land	0.34499999999999975	0.082
/c/en/geography	RelatedTo	/c/en/land	0.3330000000000002	0.142
/c/en/land	RelatedTo	/c/en/grass	0.3210000000000002	0.246
/c/en/land	RelatedTo	/c/en/rocks	0.30900000000000016	0.099
/c/en/acre	RelatedTo	/c/en/land	0.29000000000000004	0.502
/c/en/sea	RelatedTo	/c/en/land	0.28800000000000026	0.213
/c/en/land	RelatedTo	/c/en/flat	0.28500000000000014	0.157
/c/en/land	RelatedTo	/c/en/real_estate	0.28500000000000014	0.438
/c/en/territory	RelatedTo	/c/en/land	0.2839999999999998	0.365
/c/en/land	RelatedTo	/c/en/continents	0.28100000000000014	0.196
/c/en/land	Antonym	/c/en/air	0.28000000000000025	0.192
/c/en/sky	DistinctFrom	/c/en/land	0.2749999999999999	0.188
/c/en/waste	RelatedTo	/c/en/land	0.274	0.04
/c/en/land	RelatedTo	/c/en/field	0.27	0.223
/c/en/air	Antonym	/c/en/land	0.27	0.192
/c/en/chicken	RelatedTo	/c/en/land	0.2650000000000001	0.053
/c/en/land	RelatedTo	/c/en/dirt_soil	0.2629999999999999	0.153
/c/en/mountain	Antonym	/c/en/land	0.2599999999999998	0.088
/c/en/hill	Antonym	/c/en/land	0.2589999999999999	0.107
/c/en/rosland	EtymologicallyRelatedTo	/c/en/land	0.25	0.03
/c/en/mailoland	EtymologicallyRelatedTo	/c/en/land	0.25	0.012
/c/en/bordland	EtymologicallyRelatedTo	/c/en/land	0.25	0.086
/c/en/hinterland	EtymologicallyRelatedTo	/c/en/land	0.25	0.238
/c/en/lant	EtymologicallyRelatedTo	/c/en/land	0.25	0.096
/c/en/ireland	EtymologicallyRelatedTo	/c/en/land	0.25	0.06
/c/en/liberland	EtymologicallyRelatedTo	/c/en/land	0.25	0.145
/c/en/richland_county	EtymologicallyRelatedTo	/c/en/land	0.25	0.007
/c/en/auckland	EtymologicallyRelatedTo	/c/en/land	0.25	0.048
/c/en/landsat	EtymologicallyRelatedTo	/c/en/land	0.25	0.312
/c/en/gelandesprung	EtymologicallyRelatedTo	/c/en/land	0.25	0.017
/c/en/landamman	EtymologicallyRelatedTo	/c/en/land	0.25	0.075
/c/en/landlubber	EtymologicallyRelatedTo	/c/en/land	0.25	0.161
/c/en/trumpland	EtymologicallyRelatedTo	/c/en/land	0.25	0.025
/c/en/arrive	EtymologicallyRelatedTo	/c/en/land	0.25	0.082
/c/en/urine	EtymologicallyRelatedTo	/c/en/land	0.25	0.032
/c/en/land	RelatedTo	/c/en/water	0.2370000000000001	0.253
/c/en/land	DistinctFrom	/c/en/takeoff	0.22999999999999998	0.194
/c/en/sea	DistinctFrom	/c/en/land	0.2240000000000002	0.213
/c/en/land	RelatedTo	/c/en/dry_soil	0.22100000000000009	0.017
/c/en/grave	RelatedTo	/c/en/land	0.21700000000000008	0.068
/c/en/water	DistinctFrom	/c/en/land	0.21700000000000008	0.253
/c/en/land	Antonym	/c/en/take_off	0.21399999999999997	0.137
/c/en/land	Antonym	/c/en/take	0.21399999999999997	0.005
/c/en/sky	RelatedTo	/c/en/land	0.21399999999999997	0.188
/c/en/land	Antonym	/c/en/off	0.21399999999999997	0.087
/c/en/land	RelatedTo	/c/en/terrain	0.20900000000000007	0.424
/c/en/land	RelatedTo	/c/en/borders	0.20400000000000018	0.161
/c/en/land	RelatedTo	/c/en/underfoot	0.19399999999999995	0.023
/c/en/kingdom	RelatedTo	/c/en/land	0.19399999999999995	0.177
/c/en/fly	Antonym	/c/en/land	0.19399999999999995	0.132
/c/en/rural	RelatedTo	/c/en/land	0.19399999999999995	0.202
/c/en/dock	RelatedTo	/c/en/land	0.18999999999999995	0.038
/c/en/land	RelatedTo	/c/en/everywhere	0.18900000000000006	-0.014
/c/en/land	RelatedTo	/c/en/solid_earth	0.18800000000000017	0.323
/c/en/land	RelatedTo	/c/en/mud	0.18699999999999983	0.087
/c/en/land	RelatedTo	/c/en/rocks_mud	0.18699999999999983	0.017
/c/en/ocean	RelatedTo	/c/en/land	0.18599999999999994	0.191
/c/en/native	RelatedTo	/c/en/land	0.18400000000000016	0.16
/c/en/land	Antonym	/c/en/ocean	0.18299999999999983	0.191
/c/en/land	RelatedTo	/c/en/real_property	0.17899999999999983	0.249
/c/en/area	RelatedTo	/c/en/land	0.17600000000000016	0.241
/c/en/range	RelatedTo	/c/en/land	0.17600000000000016	-0.0
/c/en/land	RelatedTo	/c/en/below	0.17399999999999993	-0.024
/c/en/land	RelatedTo	/c/en/below_sky	0.17399999999999993	0.05
/c/en/land	RelatedTo	/c/en/sky	0.17399999999999993	0.188
/c/en/river	Antonym	/c/en/land	0.17300000000000004	0.014
/c/en/shore	RelatedTo	/c/en/land	0.17200000000000015	0.125
/c/en/land	RelatedTo	/c/en/on_ground	0.17099999999999982	0.071
/c/en/common	RelatedTo	/c/en/land	0.17099999999999982	0.082
/c/en/port	RelatedTo	/c/en/land	0.16999999999999993	-0.02
/c/en/realm	RelatedTo	/c/en/land	0.16999999999999993	0.228
/c/en/sky	Antonym	/c/en/land	0.16900000000000004	0.188
/c/en/state	RelatedTo	/c/en/land	0.16800000000000015	0.044
/c/en/land	RelatedTo	/c/en/dry_ground	0.16800000000000015	0.03
/c/en/owner	RelatedTo	/c/en/land	0.16699999999999982	0.13
/c/en/land	DistinctFrom	/c/en/air	0.16599999999999993	0.192
/c/en/tortoise	RelatedTo	/c/en/land	0.16500000000000004	0.02
/c/en/land	RelatedTo	/c/en/feet	0.16500000000000004	0.182
/c/en/land	RelatedTo	/c/en/under	0.16500000000000004	0.037
/c/en/land	RelatedTo	/c/en/under_feet	0.16500000000000004	0.102
/c/en/land	RelatedTo	/c/en/yard	0.1589999999999998	0.168
/c/en/land	RelatedTo	/c/en/firm	0.1589999999999998	0.036
/c/en/land	RelatedTo	/c/en/lived	0.1589999999999998	0.046
/c/en/land	RelatedTo	/c/en/lived_on	0.1589999999999998	0.046
/c/en/land	RelatedTo	/c/en/yard_area	0.1589999999999998	0.088
/c/en/land	RelatedTo	/c/en/firm_ground	0.1589999999999998	0.07
/c/en/land	RelatedTo	/c/en/earth_ground	0.15600000000000014	0.176
/c/en/land	RelatedTo	/c/en/house	0.1549999999999998	0.152
/c/en/land	RelatedTo	/c/en/action	0.1549999999999998	0.056
/c/en/land	RelatedTo	/c/en/where_house	0.1549999999999998	0.113
/c/en/land	RelatedTo	/c/en/where	0.1549999999999998	0.019
/c/en/land	RelatedTo	/c/en/plot	0.15300000000000002	0.301
/c/en/brave	RelatedTo	/c/en/land	0.1509999999999998	0.115
/c/en/cell	Antonym	/c/en/land	0.1499999999999999	-0.001
/c/en/annex	RelatedTo	/c/en/land	0.1499999999999999	0.066
/c/en/crop	RelatedTo	/c/en/land	0.14900000000000002	0.255
/c/en/isle	RelatedTo	/c/en/land	0.14900000000000002	0.161
/c/en/land	RelatedTo	/c/en/continental	0.14800000000000013	0.083
/c/en/land	RelatedTo	/c/en/continental_mass	0.14800000000000013	0.209
/c/en/land	RelatedTo	/c/en/soil_dirt	0.14500000000000002	0.244
/c/en/bay	RelatedTo	/c/en/land	0.14400000000000013	-0.029
/c/en/land	RelatedTo	/c/en/floor	0.14400000000000013	0.142
/c/en/swamp	RelatedTo	/c/en/land	0.14100000000000001	0.172
/c/en/toad	RelatedTo	/c/en/land	0.14000000000000012	0.067
/c/en/woodland	RelatedTo	/c/en/land	0.14000000000000012	0.281
/c/en/land	RelatedTo	/c/en/urban	0.13900000000000023	0.23
/c/en/coast	Antonym	/c/en/land	0.137	0.11
/c/en/land	RelatedTo	/c/en/living_on	0.137	-0.007
/c/en/lake	RelatedTo	/c/en/land	0.137	0.088
/c/en/land	RelatedTo	/c/en/ground_mass	0.133	0.153
/c/en/claim	RelatedTo	/c/en/land	0.133	0.09
/c/en/road	RelatedTo	/c/en/land	0.1280000000000001	0.079
/c/en/land	RelatedTo	/c/en/built	0.1259999999999999	0.088
/c/en/land	RelatedTo	/c/en/is_built	0.1259999999999999	0.056
/c/en/sand	RelatedTo	/c/en/land	0.12400000000000011	0.101
/c/en/land	RelatedTo	/c/en/sailors_seek	0.12199999999999989	0.002
/c/en/land	RelatedTo	/c/en/sailors	0.12199999999999989	0.002
/c/en/land	RelatedTo	/c/en/seek	0.12199999999999989	-0.021
/c/en/land	RelatedTo	/c/en/fields	0.11899999999999977	0.243
/c/en/land	RelatedTo	/c/en/airplane_ending	0.11500000000000021	0.207
/c/en/phone	RelatedTo	/c/en/land	0.11500000000000021	0.068
/c/en/land	RelatedTo	/c/en/airplane	0.11500000000000021	0.206
/c/en/canal	RelatedTo	/c/en/land	0.11500000000000021	-0.046
/c/en/land	RelatedTo	/c/en/ending	0.11500000000000021	0.038
/c/en/land	RelatedTo	/c/en/value	0.11299999999999999	0.113
/c/en/land	RelatedTo	/c/en/territory	0.1120000000000001	0.365
/c/en/land	RelatedTo	/c/en/geographical_feature	0.1080000000000001	0.093
/c/en/land	RelatedTo	/c/en/feature	0.1080000000000001	0.003
/c/en/land	RelatedTo	/c/en/geographical	0.1080000000000001	0.102
/c/en/land	RelatedTo	/c/en/term	0.10499999999999998	-0.014
/c/en/land	RelatedTo	/c/en/geography_term	0.10499999999999998	0.142
/c/en/land	RelatedTo	/c/en/terrestrial_area	0.10499999999999998	0.179
/c/en/land	RelatedTo	/c/en/terrestrial	0.10499999999999998	0.332
/c/en/land	RelatedTo	/c/en/big	0.10400000000000009	-0.035
/c/en/empire	RelatedTo	/c/en/land	0.1030000000000002	0.016
/c/en/land	RelatedTo	/c/en/houses	0.1030000000000002	0.225
/c/en/land	RelatedTo	/c/en/shore	0.1030000000000002	0.125
/c/en/land	RelatedTo	/c/en/countryside	0.1030000000000002	0.287
/c/en/consonant	RelatedTo	/c/en/land	0.1030000000000002	0.029
/c/en/forest	RelatedTo	/c/en/land	0.10099999999999998	0.248
