/c/en/sidereal_year	RelatedTo	/c/en/earth	1.0	0.239
/c/en/inferior_planet	RelatedTo	/c/en/earth	1.0	-0.068
/c/en/terraceous	RelatedTo	/c/en/earth	1.0	0.017
/c/en/races_of_people	AtLocation	/c/en/earth	1.0	0.025
/c/en/aquifer	RelatedTo	/c/en/earth	1.0	0.184
/c/en/dendrogeomorphology	RelatedTo	/c/en/earth	1.0	0.001
/c/en/earths	FormOf	/c/en/earth	1.0	0.911
/c/en/exogenic	RelatedTo	/c/en/earth	1.0	0.301
/c/en/earthstorm	DerivedFrom	/c/en/earth	1.0	0.757
/c/en/earth	HasA	/c/en/surface	1.0	0.338
/c/en/seeing	RelatedTo	/c/en/earth	1.0	0.012
/c/en/bath_brick	RelatedTo	/c/en/earth	1.0	-0.022
/c/en/earth	HasProperty	/c/en/very_heavy	1.0	-0.008
/c/en/earthlore	DerivedFrom	/c/en/earth	1.0	0.75
/c/en/life_zone	RelatedTo	/c/en/earth	1.0	0.01
/c/en/earthen	RelatedTo	/c/en/earth	1.0	0.41
/c/en/loxodrome	RelatedTo	/c/en/earth	1.0	-0.005
/c/en/mesoplanet	RelatedTo	/c/en/earth	1.0	0.082
/c/en/geophysics	RelatedTo	/c/en/earth	1.0	0.28
/c/en/earthship	RelatedTo	/c/en/earth	1.0	0.468
/c/en/earthling	RelatedTo	/c/en/earth	1.0	0.593
/c/en/retaining_wall	RelatedTo	/c/en/earth	1.0	0.178
/c/en/monopole	RelatedTo	/c/en/earth	1.0	0.165
/c/en/celestial_object	RelatedTo	/c/en/earth	1.0	0.512
/c/en/zoogenesis	RelatedTo	/c/en/earth	1.0	0.042
/c/en/extrasolar	RelatedTo	/c/en/earth	1.0	0.465
/c/en/palaetiology	RelatedTo	/c/en/earth	1.0	0.036
/c/en/ellipsoid	RelatedTo	/c/en/earth	1.0	0.099
/c/en/earth	Synonym	/c/en/glebe	1.0	0.193
/c/en/spot_beam	RelatedTo	/c/en/earth	1.0	-0.035
/c/en/arctic	RelatedTo	/c/en/earth	1.0	0.194
/c/en/earth	IsA	/c/en/imperfect_sphere	1.0	0.026
/c/en/earth	IsA	/c/en/closest_to_sun_during_february	1.0	0.056
/c/en/eartheater	DerivedFrom	/c/en/earth	1.0	0.632
/c/en/northern_hemisphere	RelatedTo	/c/en/earth	1.0	0.265
/c/en/earth	DerivedFrom	/c/en/earthen	1.0	0.41
/c/en/counter_earth	DerivedFrom	/c/en/earth	1.0	0.042
/c/en/unearth	DerivedFrom	/c/en/earth	1.0	0.11
/c/en/earthboy	DerivedFrom	/c/en/earth	1.0	0.571
/c/en/mohorovičić_discontinuity	RelatedTo	/c/en/earth	1.0	0.175
/c/en/world	RelatedTo	/c/en/earth	1.0	0.446
/c/en/geomorphic	RelatedTo	/c/en/earth	1.0	0.284
/c/en/tropical_astrology	RelatedTo	/c/en/earth	1.0	0.004
/c/en/earth	CapableOf	/c/en/rotate	1.0	0.135
/c/en/eden	RelatedTo	/c/en/earth	1.0	0.161
/c/en/unearth	DerivedFrom	/c/en/earth	1.0	0.11
/c/en/transearth	DerivedFrom	/c/en/earth	1.0	0.004
/c/en/french_navvy	RelatedTo	/c/en/earth	1.0	0.052
/c/en/geophagism	RelatedTo	/c/en/earth	1.0	0.296
/c/en/sloam	RelatedTo	/c/en/earth	1.0	0.065
/c/en/skyline	RelatedTo	/c/en/earth	1.0	0.072
/c/en/earth	UsedFor	/c/en/live_and_let_live	1.0	-0.002
/c/en/space_weather	RelatedTo	/c/en/earth	1.0	0.344
/c/en/hill	RelatedTo	/c/en/earth	1.0	0.117
/c/en/earth	HasProperty	/c/en/spherical_in_shape	1.0	-0.012
/c/en/my_very_educated_mother_just_served_us_nine_pumpkins	RelatedTo	/c/en/earth	1.0	0.076
/c/en/chasma	RelatedTo	/c/en/earth	1.0	0.237
/c/en/seismic_wave	RelatedTo	/c/en/earth	1.0	0.368
/c/en/solar_day	RelatedTo	/c/en/earth	1.0	0.283
/c/en/earth	HasA	/c/en/one_satellite_called_moon	1.0	0.063
/c/en/earth	RelatedTo	/c/en/bury	1.0	0.025
/c/en/earth	IsA	/c/en/larger_than_moon	1.0	-0.039
/c/en/xorn	RelatedTo	/c/en/earth	1.0	0.014
/c/en/earthside	DerivedFrom	/c/en/earth	1.0	0.757
/c/en/cosmic_joker	RelatedTo	/c/en/earth	1.0	0.28
/c/en/nantosuelta	RelatedTo	/c/en/earth	1.0	0.063
/c/en/blue_earth	DerivedFrom	/c/en/earth	1.0	0.029
/c/en/leap_second	RelatedTo	/c/en/earth	1.0	-0.006
/c/en/projection	RelatedTo	/c/en/earth	1.0	-0.091
/c/en/planet	RelatedTo	/c/en/earth	1.0	0.742
/c/en/earthy	DerivedFrom	/c/en/earth	1.0	0.368
/c/en/go_to_earth	DerivedFrom	/c/en/earth	1.0	0.052
/c/en/antiearth	DerivedFrom	/c/en/earth	1.0	-0.023
/c/en/earthbound	RelatedTo	/c/en/earth	1.0	0.537
/c/en/jade_emperor	RelatedTo	/c/en/earth	1.0	0.391
/c/en/earth_overshoot_day	RelatedTo	/c/en/earth	1.0	0.47
/c/en/sphere	RelatedTo	/c/en/earth	1.0	0.235
/c/en/brokenhillite	RelatedTo	/c/en/earth	1.0	0.021
/c/en/earths	RelatedTo	/c/en/earth	1.0	0.911
/c/en/earth	HasContext	/c/en/taoism	1.0	0.015
/c/en/earth	RelatedTo	/c/en/solar_system	1.0	0.474
/c/en/re_entry	RelatedTo	/c/en/earth	1.0	0.214
/c/en/terrestrial_planet	RelatedTo	/c/en/earth	1.0	0.706
/c/en/earthbound	DerivedFrom	/c/en/earth	1.0	0.537
/c/en/standard_gravity	RelatedTo	/c/en/earth	1.0	-0.049
/c/en/earthlit	DerivedFrom	/c/en/earth	1.0	0.745
/c/en/earth	Synonym	/c/en/blue_planet	1.0	0.012
/c/en/earth	IsA	/c/en/smaller_than_jupiter	1.0	-0.005
/c/en/shaft	RelatedTo	/c/en/earth	1.0	0.058
/c/en/earth	UsedFor	/c/en/all_living_things	1.0	0.071
/c/en/space_satellite	RelatedTo	/c/en/earth	1.0	0.235
/c/en/sun	RelatedTo	/c/en/earth	1.0	0.207
/c/en/earth	RelatedTo	/c/en/lair	1.0	0.022
/c/en/downwarp	RelatedTo	/c/en/earth	1.0	0.083
/c/en/elemental	RelatedTo	/c/en/earth	1.0	0.209
/c/en/clod	RelatedTo	/c/en/earth	1.0	0.315
/c/en/cathole	RelatedTo	/c/en/earth	1.0	0.007
/c/en/equator	RelatedTo	/c/en/earth	1.0	0.271
/c/en/extraplanetary	RelatedTo	/c/en/earth	1.0	0.016
/c/en/horizon	RelatedTo	/c/en/earth	1.0	0.151
/c/en/gaia_hypothesis	RelatedTo	/c/en/earth	1.0	0.495
/c/en/earth	DefinedAs	/c/en/planet_third_closest_to_sun	1.0	0.602
/c/en/preadamite	RelatedTo	/c/en/earth	1.0	-0.092
/c/en/tectonic_weapon	RelatedTo	/c/en/earth	1.0	0.631
/c/en/earthpig	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/earth	UsedFor	/c/en/orbit_around_sun	1.0	0.378
/c/en/earthlit	RelatedTo	/c/en/earth	1.0	0.745
/c/en/berm	RelatedTo	/c/en/earth	1.0	0.062
/c/en/metamorphic_rock	RelatedTo	/c/en/earth	1.0	0.014
/c/en/geostratigraphy	RelatedTo	/c/en/earth	1.0	-0.006
/c/en/uniformism	RelatedTo	/c/en/earth	1.0	0.094
/c/en/mohole	RelatedTo	/c/en/earth	1.0	0.175
/c/en/earthbank	RelatedTo	/c/en/earth	1.0	0.571
/c/en/stellar_day	RelatedTo	/c/en/earth	1.0	0.117
/c/en/russell's_teapot	RelatedTo	/c/en/earth	1.0	0.014
/c/en/blue_planet	RelatedTo	/c/en/earth	1.0	0.012
/c/en/earth	RelatedTo	/c/en/sky	1.0	0.326
/c/en/earthspace	DerivedFrom	/c/en/earth	1.0	0.757
/c/en/barysphere	RelatedTo	/c/en/earth	1.0	0.023
/c/en/earth	HasContext	/c/en/us	1.0	0.084
/c/en/copernican_revolution	RelatedTo	/c/en/earth	1.0	0.233
/c/en/earthbag	RelatedTo	/c/en/earth	1.0	0.571
/c/en/geocorona	RelatedTo	/c/en/earth	1.0	0.059
/c/en/earth_to_earth_ashes_to_ashes_dust_to_dust	DerivedFrom	/c/en/earth	1.0	0.33
/c/en/terraculture	RelatedTo	/c/en/earth	1.0	0.092
/c/en/paleoatmosphere	RelatedTo	/c/en/earth	1.0	0.025
/c/en/earth	RelatedTo	/c/en/current	1.0	0.079
/c/en/milky_way	RelatedTo	/c/en/earth	1.0	0.321
/c/en/fox	AtLocation	/c/en/earth	1.0	0.03
/c/en/geophagist	RelatedTo	/c/en/earth	1.0	0.296
/c/en/hollow_earther	DerivedFrom	/c/en/earth	1.0	-0.015
/c/en/mother_goddess	RelatedTo	/c/en/earth	1.0	0.235
/c/en/southern_hemisphere	RelatedTo	/c/en/earth	1.0	0.28
/c/en/isotherombrose	RelatedTo	/c/en/earth	1.0	0.032
/c/en/sif	RelatedTo	/c/en/earth	1.0	0.109
/c/en/earth_day	DerivedFrom	/c/en/earth	1.0	0.611
/c/en/earthwork	RelatedTo	/c/en/earth	1.0	0.151
/c/en/exogeomorphology	RelatedTo	/c/en/earth	1.0	0.099
/c/en/dirt	RelatedTo	/c/en/earth	1.0	0.29
/c/en/earth	IsA	/c/en/planet	1.0	0.742
/c/en/stardust	RelatedTo	/c/en/earth	1.0	0.225
/c/en/shake	RelatedTo	/c/en/earth	1.0	0.111
/c/en/necropanspermia	RelatedTo	/c/en/earth	1.0	-0.107
/c/en/earthing	FormOf	/c/en/earth	1.0	0.621
/c/en/geohash	RelatedTo	/c/en/earth	1.0	0.316
/c/en/europe	PartOf	/c/en/earth	1.0	0.158
/c/en/terreplein	RelatedTo	/c/en/earth	1.0	0.566
/c/en/earth	Synonym	/c/en/clod	1.0	0.315
/c/en/offworld	RelatedTo	/c/en/earth	1.0	0.667
/c/en/pisé	RelatedTo	/c/en/earth	1.0	0.021
/c/en/paleocontact	RelatedTo	/c/en/earth	1.0	0.198
/c/en/earth_grazing	RelatedTo	/c/en/earth	1.0	0.636
/c/en/earthiness	DerivedFrom	/c/en/earth	1.0	0.454
/c/en/physiography	RelatedTo	/c/en/earth	1.0	0.196
/c/en/kistvaen	RelatedTo	/c/en/earth	1.0	0.021
/c/en/earthie	RelatedTo	/c/en/earth	1.0	0.641
/c/en/extraterrestrially	RelatedTo	/c/en/earth	1.0	0.402
/c/en/geoid	RelatedTo	/c/en/earth	1.0	0.32
/c/en/globularist	RelatedTo	/c/en/earth	1.0	0.226
/c/en/tellural	RelatedTo	/c/en/earth	1.0	0.367
/c/en/seismology	RelatedTo	/c/en/earth	1.0	0.212
/c/en/upmass	RelatedTo	/c/en/earth	1.0	-0.027
/c/en/rna_world	RelatedTo	/c/en/earth	1.0	-0.049
/c/en/earth_day	RelatedTo	/c/en/earth	1.0	0.611
/c/en/earth	HasA	/c/en/thick_shield_called_atmosphere	1.0	-0.01
/c/en/gnome	RelatedTo	/c/en/earth	1.0	0.083
/c/en/vertical_deflection	RelatedTo	/c/en/earth	1.0	-0.059
/c/en/nearside	RelatedTo	/c/en/earth	1.0	0.19
/c/en/window_box	RelatedTo	/c/en/earth	1.0	0.071
/c/en/earth	CreatedBy	/c/en/god	1.0	0.196
/c/en/carbon_cycle	RelatedTo	/c/en/earth	1.0	0.048
/c/en/earth	HasA	/c/en/four_seasons	1.0	0.086
/c/en/warping_bank	RelatedTo	/c/en/earth	1.0	0.133
/c/en/earth	IsA	/c/en/billions_of_years_old	1.0	0.001
/c/en/earth	IsA	/c/en/ball_of_mud	1.0	0.036
/c/en/earth_tilth	DerivedFrom	/c/en/earth	1.0	0.33
/c/en/earthly	RelatedTo	/c/en/earth	1.0	0.527
/c/en/deterration	RelatedTo	/c/en/earth	1.0	-0.072
/c/en/terran	RelatedTo	/c/en/earth	1.0	0.468
/c/en/kordylewski_cloud	RelatedTo	/c/en/earth	1.0	-0.041
/c/en/craton	RelatedTo	/c/en/earth	1.0	0.198
/c/en/earthward	RelatedTo	/c/en/earth	1.0	0.826
/c/en/geocryology	RelatedTo	/c/en/earth	1.0	0.315
/c/en/unearthly	RelatedTo	/c/en/earth	1.0	0.078
/c/en/geochemistry	RelatedTo	/c/en/earth	1.0	0.255
/c/en/gaian	RelatedTo	/c/en/earth	1.0	0.479
/c/en/earthwoman	RelatedTo	/c/en/earth	1.0	0.317
/c/en/igneous_rock	RelatedTo	/c/en/earth	1.0	0.159
/c/en/pachamama	RelatedTo	/c/en/earth	1.0	0.327
/c/en/celestial_body	RelatedTo	/c/en/earth	1.0	0.398
/c/en/extraterrestrial	RelatedTo	/c/en/earth	1.0	0.403
/c/en/earthcreeper	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/tulou	RelatedTo	/c/en/earth	1.0	-0.065
/c/en/earthhog	DerivedFrom	/c/en/earth	1.0	0.84
/c/en/earth	UsedFor	/c/en/grow_food	1.0	-0.039
/c/en/place	RelatedTo	/c/en/earth	1.0	0.175
/c/en/super_earth	DerivedFrom	/c/en/earth	1.0	0.005
/c/en/earth	RelatedTo	/c/en/sea	1.0	0.178
/c/en/equatorial	RelatedTo	/c/en/earth	1.0	0.235
/c/en/float	RelatedTo	/c/en/earth	1.0	0.054
/c/en/flat_earther	DerivedFrom	/c/en/earth	1.0	-0.005
/c/en/bury	RelatedTo	/c/en/earth	1.0	0.025
/c/en/geocide	RelatedTo	/c/en/earth	1.0	0.07
/c/en/downmass	RelatedTo	/c/en/earth	1.0	0.025
/c/en/isostasy	RelatedTo	/c/en/earth	1.0	0.341
/c/en/sunlight	RelatedTo	/c/en/earth	1.0	0.128
/c/en/major_planet	RelatedTo	/c/en/earth	1.0	-0.003
/c/en/earth	HasProperty	/c/en/revolving_around_sun	1.0	-0.015
/c/en/plume	RelatedTo	/c/en/earth	1.0	0.069
/c/en/dobson_unit	RelatedTo	/c/en/earth	1.0	0.156
/c/en/elementology	RelatedTo	/c/en/earth	1.0	0.189
/c/en/earthmover	DerivedFrom	/c/en/earth	1.0	0.302
/c/en/earthwax	DerivedFrom	/c/en/earth	1.0	0.826
/c/en/proxima_centauri	RelatedTo	/c/en/earth	1.0	0.019
/c/en/land	AtLocation	/c/en/earth	1.0	0.401
/c/en/terrestrial	RelatedTo	/c/en/earth	1.0	0.513
/c/en/earth	RelatedTo	/c/en/moon	0.9929999999999999	0.438
/c/en/earth	RelatedTo	/c/en/third	0.9790000000000001	0.09
/c/en/atmosphere	RelatedTo	/c/en/earth	0.9249999999999998	0.279
/c/en/earth	RelatedTo	/c/en/ours	0.9100000000000001	0.154
/c/en/earth	RelatedTo	/c/en/mud	0.907	0.188
/c/en/sky	RelatedTo	/c/en/earth	0.903	0.326
/c/en/earth	RelatedTo	/c/en/our_home	0.8900000000000001	0.207
/c/en/earth	RelatedTo	/c/en/we_live	0.8739999999999997	0.68
/c/en/sand	RelatedTo	/c/en/earth	0.8220000000000001	0.024
/c/en/sky	Antonym	/c/en/earth	0.81	0.326
/c/en/globe	RelatedTo	/c/en/earth	0.7759999999999998	0.443
/c/en/planet	RelatedTo	/c/en/earth	0.7160000000000002	0.742
/c/en/earth	RelatedTo	/c/en/land	0.6970000000000001	0.401
/c/en/earth	RelatedTo	/c/en/continents	0.681	0.475
/c/en/earth	RelatedTo	/c/en/marble	0.6710000000000003	-0.03
/c/en/earth	RelatedTo	/c/en/planet_name	0.641	0.602
/c/en/earth	RelatedTo	/c/en/sphere	0.6179999999999999	0.235
/c/en/earth	RelatedTo	/c/en/element	0.6029999999999998	0.102
/c/en/earth	Antonym	/c/en/sky	0.5830000000000002	0.326
/c/en/earth	RelatedTo	/c/en/us	0.5800000000000001	0.084
/c/en/earth	RelatedTo	/c/en/our_world	0.5800000000000001	0.207
/c/en/dirt	RelatedTo	/c/en/earth	0.573	0.29
/c/en/earth	RelatedTo	/c/en/here	0.5720000000000001	0.067
/c/en/earth	RelatedTo	/c/en/people	0.565	0.088
/c/en/quake	RelatedTo	/c/en/earth	0.5629999999999997	0.17
/c/en/earth	RelatedTo	/c/en/mars	0.5419999999999998	0.446
/c/en/earth	RelatedTo	/c/en/blue_marble	0.5409999999999999	-0.057
/c/en/space	Antonym	/c/en/earth	0.5329999999999999	0.268
/c/en/earth	DistinctFrom	/c/en/moon	0.5259999999999998	0.438
/c/en/earth	RelatedTo	/c/en/plant	0.5150000000000001	0.06
/c/en/earth	RelatedTo	/c/en/whole	0.512	0.091
/c/en/earth	RelatedTo	/c/en/oceans	0.512	0.397
/c/en/earth	RelatedTo	/c/en/rock	0.5060000000000002	0.088
/c/en/earth	RelatedTo	/c/en/third_rock	0.5060000000000002	0.081
/c/en/earth	Synonym	/c/en/earth	0.5	1.0
/c/en/earth	IsA	/c/en/planet	0.5	0.742
/c/en/earth	RelatedTo	/c/en/third_planet	0.47299999999999986	-0.055
/c/en/earth	RelatedTo	/c/en/below_us	0.45199999999999996	0.181
/c/en/earth	RelatedTo	/c/en/below	0.45199999999999996	0.091
/c/en/nature	RelatedTo	/c/en/earth	0.45100000000000007	0.211
/c/en/earth	RelatedTo	/c/en/home_planet	0.43000000000000016	0.045
/c/en/round	RelatedTo	/c/en/earth	0.4289999999999998	0.128
/c/en/earth	RelatedTo	/c/en/mother	0.42399999999999993	0.123
/c/en/space	DistinctFrom	/c/en/earth	0.41400000000000015	0.268
/c/en/mountain	RelatedTo	/c/en/earth	0.4089999999999998	0.035
/c/en/earth	RelatedTo	/c/en/human	0.383	0.238
/c/en/earth	RelatedTo	/c/en/big	0.375	-0.08
/c/en/earth	RelatedTo	/c/en/life	0.3740000000000001	0.234
/c/en/earth	RelatedTo	/c/en/living	0.3730000000000002	0.096
/c/en/earth	RelatedTo	/c/en/space	0.3730000000000002	0.268
/c/en/earth	RelatedTo	/c/en/humans	0.371	0.283
/c/en/earth	DistinctFrom	/c/en/sky	0.35199999999999987	0.326
/c/en/earth	RelatedTo	/c/en/our_plant	0.3490000000000002	0.207
/c/en/plant	RelatedTo	/c/en/earth	0.3380000000000001	0.06
/c/en/earth	RelatedTo	/c/en/planet_here	0.32200000000000006	0.602
/c/en/earth	Antonym	/c/en/space	0.31999999999999984	0.268
/c/en/earth	RelatedTo	/c/en/fire	0.31099999999999994	0.085
/c/en/earth	RelatedTo	/c/en/and_fire	0.31099999999999994	0.041
/c/en/moon	Antonym	/c/en/earth	0.31000000000000005	0.438
/c/en/earth	RelatedTo	/c/en/mud_planet	0.30600000000000005	0.087
/c/en/oil	RelatedTo	/c/en/earth	0.3039999999999998	0.058
/c/en/science	RelatedTo	/c/en/earth	0.30200000000000005	0.175
/c/en/earth	RelatedTo	/c/en/equator	0.29800000000000004	0.271
/c/en/earth	RelatedTo	/c/en/our_globe	0.2959999999999998	0.207
/c/en/earth	RelatedTo	/c/en/water	0.29499999999999993	0.195
/c/en/earth	RelatedTo	/c/en/we_are	0.2869999999999999	0.68
/c/en/wind	RelatedTo	/c/en/earth	0.28200000000000003	0.036
/c/en/earth	DistinctFrom	/c/en/mars	0.27	0.446
/c/en/earth	RelatedTo	/c/en/round_big	0.26900000000000013	0.001
/c/en/earth	RelatedTo	/c/en/large	0.2679999999999998	-0.073
/c/en/rotation	RelatedTo	/c/en/earth	0.2679999999999998	0.203
/c/en/earth	RelatedTo	/c/en/humanity	0.2650000000000001	0.359
/c/en/earth	RelatedTo	/c/en/all_humanity	0.2650000000000001	0.025
/c/en/earth	RelatedTo	/c/en/lived_on	0.2610000000000001	0.103
/c/en/earth	RelatedTo	/c/en/lived	0.2610000000000001	0.103
/c/en/earth	RelatedTo	/c/en/whole_planet	0.258	0.09
/c/en/fire	RelatedTo	/c/en/earth	0.2560000000000002	0.085
/c/en/earth	RelatedTo	/c/en/whole_world	0.254	0.047
/c/en/earth	RelatedTo	/c/en/venus	0.2519999999999998	0.326
/c/en/moot_earth	EtymologicallyRelatedTo	/c/en/earth	0.25	-0.022
/c/en/yedding	EtymologicallyRelatedTo	/c/en/earth	0.25	0.056
/c/en/yed	EtymologicallyRelatedTo	/c/en/earth	0.25	0.084
/c/en/year	RelatedTo	/c/en/earth	0.2469999999999999	0.041
/c/en/rock	RelatedTo	/c/en/earth	0.2450000000000001	0.088
/c/en/heaven	DistinctFrom	/c/en/earth	0.24399999999999977	0.326
/c/en/earth	RelatedTo	/c/en/on_it	0.2370000000000001	0.094
/c/en/earth	Antonym	/c/en/heaven	0.2370000000000001	0.326
/c/en/air	Antonym	/c/en/earth	0.23399999999999999	0.144
/c/en/peace	RelatedTo	/c/en/earth	0.2320000000000002	0.115
/c/en/nation	RelatedTo	/c/en/earth	0.2200000000000002	0.264
/c/en/earth	RelatedTo	/c/en/round_planet	0.21799999999999997	0.001
/c/en/earth	DistinctFrom	/c/en/flat	0.21700000000000008	0.118
/c/en/geography	RelatedTo	/c/en/earth	0.21499999999999986	0.114
/c/en/earth	RelatedTo	/c/en/beings	0.21399999999999997	0.25
/c/en/earth	RelatedTo	/c/en/human_beings	0.21399999999999997	0.285
/c/en/earth	RelatedTo	/c/en/place	0.21399999999999997	0.175
/c/en/earth	RelatedTo	/c/en/ground_dirt	0.21300000000000008	0.11
/c/en/earth	RelatedTo	/c/en/dirt_clay	0.21300000000000008	0.029
/c/en/earth	RelatedTo	/c/en/clay	0.21300000000000008	0.228
/c/en/water	Antonym	/c/en/earth	0.2120000000000002	0.195
/c/en/gravity	RelatedTo	/c/en/earth	0.20800000000000018	0.264
/c/en/heaven	RelatedTo	/c/en/earth	0.20599999999999996	0.326
/c/en/tin	RelatedTo	/c/en/earth	0.20400000000000018	0.072
/c/en/earth	RelatedTo	/c/en/trees	0.20299999999999985	0.127
/c/en/earth	Antonym	/c/en/sea	0.20199999999999996	0.178
/c/en/earth	Antonym	/c/en/water	0.20000000000000018	0.195
/c/en/earth	RelatedTo	/c/en/live_on	0.18999999999999995	-0.053
/c/en/revolution	RelatedTo	/c/en/earth	0.18999999999999995	0.075
/c/en/earth	RelatedTo	/c/en/blue_green	0.18699999999999983	0.052
/c/en/earth	RelatedTo	/c/en/green	0.18699999999999983	0.165
/c/en/earth	RelatedTo	/c/en/substance	0.18199999999999994	0.07
/c/en/earth	RelatedTo	/c/en/stuff	0.18000000000000016	0.027
/c/en/earth	RelatedTo	/c/en/ground_stuff	0.18000000000000016	0.11
/c/en/earth	RelatedTo	/c/en/out	0.17099999999999982	0.036
/c/en/earth	RelatedTo	/c/en/out_planet	0.17099999999999982	0.044
/c/en/earth	RelatedTo	/c/en/huge	0.17099999999999982	-0.127
/c/en/earth	Antonym	/c/en/venus	0.17099999999999982	0.326
/c/en/earth	Antonym	/c/en/mars	0.17099999999999982	0.446
/c/en/earth	Antonym	/c/en/mars_venus	0.17099999999999982	0.558
/c/en/earth	RelatedTo	/c/en/round_huge	0.17099999999999982	0.001
/c/en/mercury	RelatedTo	/c/en/earth	0.17099999999999982	0.212
/c/en/earth	RelatedTo	/c/en/men	0.16999999999999993	0.022
/c/en/earth	RelatedTo	/c/en/human_planet	0.16900000000000004	0.015
/c/en/earth	RelatedTo	/c/en/planet_ours	0.16800000000000015	0.602
/c/en/sphere	RelatedTo	/c/en/earth	0.16699999999999982	0.235
/c/en/earth	RelatedTo	/c/en/plant_name	0.16599999999999993	0.041
/c/en/core	RelatedTo	/c/en/earth	0.16500000000000004	0.07
/c/en/mother	RelatedTo	/c/en/earth	0.1629999999999998	0.123
/c/en/earth	RelatedTo	/c/en/seven	0.16199999999999992	0.032
/c/en/earth	RelatedTo	/c/en/seven_continents	0.16199999999999992	0.052
/c/en/stone	RelatedTo	/c/en/earth	0.16000000000000014	0.06
/c/en/salt	RelatedTo	/c/en/earth	0.15799999999999992	0.112
/c/en/earth	RelatedTo	/c/en/mud_name	0.15700000000000003	0.136
/c/en/earth	RelatedTo	/c/en/sol	0.1499999999999999	0.17
/c/en/day	RelatedTo	/c/en/earth	0.1499999999999999	0.115
/c/en/earth	RelatedTo	/c/en/countries	0.14800000000000013	0.203
/c/en/earth	RelatedTo	/c/en/hello	0.1459999999999999	0.101
/c/en/earth	RelatedTo	/c/en/living_ball	0.14500000000000002	0.077
/c/en/earth	RelatedTo	/c/en/ball	0.14500000000000002	0.09
/c/en/sea	RelatedTo	/c/en/earth	0.1429999999999998	0.178
/c/en/floor	RelatedTo	/c/en/earth	0.1419999999999999	0.226
/c/en/mole	RelatedTo	/c/en/earth	0.14100000000000001	0.087
/c/en/earth	RelatedTo	/c/en/abode	0.14000000000000012	0.159
/c/en/earth	RelatedTo	/c/en/our_abode	0.14000000000000012	0.207
/c/en/ocean	RelatedTo	/c/en/earth	0.1379999999999999	0.219
/c/en/earth	RelatedTo	/c/en/lives	0.1379999999999999	0.086
/c/en/earth	RelatedTo	/c/en/continents_oceans	0.137	0.475
/c/en/people	RelatedTo	/c/en/earth	0.137	0.088
/c/en/earth	RelatedTo	/c/en/dirt_soil	0.137	0.076
/c/en/garden	RelatedTo	/c/en/earth	0.1339999999999999	0.188
/c/en/earth	RelatedTo	/c/en/everything	0.1339999999999999	0.069
/c/en/earth	RelatedTo	/c/en/venus_mars	0.133	0.027
/c/en/earth	RelatedTo	/c/en/us_on	0.1280000000000001	-0.059
/c/en/earth	RelatedTo	/c/en/solar	0.12699999999999978	0.237
/c/en/earth	RelatedTo	/c/en/system	0.12699999999999978	0.044
/c/en/earth	RelatedTo	/c/en/solar_system	0.12699999999999978	0.474
/c/en/earth	RelatedTo	/c/en/one_moon	0.12199999999999989	0.044
/c/en/air	DistinctFrom	/c/en/earth	0.12199999999999989	0.144
/c/en/earth	RelatedTo	/c/en/planets	0.11899999999999977	0.552
/c/en/earth	RelatedTo	/c/en/living_upon	0.11299999999999999	0.077
/c/en/earth	RelatedTo	/c/en/upon	0.11299999999999999	0.175
/c/en/sky	DistinctFrom	/c/en/earth	0.10599999999999987	0.326
/c/en/earth	RelatedTo	/c/en/sun	0.10599999999999987	0.207
/c/en/earth	RelatedTo	/c/en/spherical	0.10499999999999998	0.182
/c/en/moon	DistinctFrom	/c/en/earth	0.1030000000000002	0.438
/c/en/earth	RelatedTo	/c/en/like_soil	0.10199999999999987	0.01
/c/en/earth	Antonym	/c/en/space_sky	0.10199999999999987	0.235
/c/en/earth	RelatedTo	/c/en/like	0.10199999999999987	0.008
/c/en/mud	RelatedTo	/c/en/earth	0.10099999999999998	0.188
/c/en/fissure	RelatedTo	/c/en/earth	0.10000000000000009	0.06
/c/en/earth	RelatedTo	/c/en/soil_planet	0.10000000000000009	0.242
