/c/en/khakistocracy	RelatedTo	/c/en/business	1.0	0.029
/c/en/business	UsedFor	/c/en/providing_service	1.0	0.069
/c/en/business_architect	DerivedFrom	/c/en/business	1.0	0.49
/c/en/pty_ltd	HasContext	/c/en/business	1.0	0.444
/c/en/broadcasting	HasContext	/c/en/business	1.0	0.024
/c/en/pound_pavement	RelatedTo	/c/en/business	1.0	-0.08
/c/en/broke	RelatedTo	/c/en/business	1.0	0.032
/c/en/disintermediate	HasContext	/c/en/business	1.0	0.328
/c/en/insertion_order	HasContext	/c/en/business	1.0	-0.077
/c/en/wind_tunnel_testing	HasContext	/c/en/business	1.0	-0.105
/c/en/business_continuity_planning	HasContext	/c/en/business	1.0	0.369
/c/en/fillrate	HasContext	/c/en/business	1.0	-0.089
/c/en/customer	RelatedTo	/c/en/business	1.0	0.377
/c/en/parlor	RelatedTo	/c/en/business	1.0	0.11
/c/en/recognized_component	HasContext	/c/en/business	1.0	0.091
/c/en/business_venture	DerivedFrom	/c/en/business	1.0	0.49
/c/en/wbe	HasContext	/c/en/business	1.0	0.661
/c/en/trading_pit	HasContext	/c/en/business	1.0	0.062
/c/en/captain_of_industry	RelatedTo	/c/en/business	1.0	0.021
/c/en/middleweight	HasContext	/c/en/business	1.0	-0.015
/c/en/hickey	HasContext	/c/en/business	1.0	0.013
/c/en/liftout	HasContext	/c/en/business	1.0	0.079
/c/en/imo	HasContext	/c/en/business	1.0	-0.091
/c/en/counterbid	HasContext	/c/en/business	1.0	-0.059
/c/en/spfa	RelatedTo	/c/en/business	1.0	-0.015
/c/en/bridge_loan	HasContext	/c/en/business	1.0	-0.021
/c/en/okr	HasContext	/c/en/business	1.0	-0.066
/c/en/laas	HasContext	/c/en/business	1.0	0.046
/c/en/ethnoburb	RelatedTo	/c/en/business	1.0	0.004
/c/en/ordnance_survey_map	RelatedTo	/c/en/business	1.0	0.224
/c/en/business_model	DerivedFrom	/c/en/business	1.0	0.49
/c/en/accounting	RelatedTo	/c/en/business	1.0	0.337
/c/en/environmental_audit	HasContext	/c/en/business	1.0	-0.009
/c/en/category_killer	HasContext	/c/en/business	1.0	0.084
/c/en/rescale	RelatedTo	/c/en/business	1.0	0.148
/c/en/touchpoint	HasContext	/c/en/business	1.0	0.432
/c/en/preincorporation	HasContext	/c/en/business	1.0	0.118
/c/en/r_d	HasContext	/c/en/business	1.0	0.143
/c/en/grey_market	HasContext	/c/en/business	1.0	-0.027
/c/en/undermanagement	HasContext	/c/en/business	1.0	0.025
/c/en/lay_off	RelatedTo	/c/en/business	1.0	0.084
/c/en/fulfilment	HasContext	/c/en/business	1.0	0.15
/c/en/front_running	HasContext	/c/en/business	1.0	0.021
/c/en/double_bill	HasContext	/c/en/business	1.0	0.021
/c/en/busyness	RelatedTo	/c/en/business	1.0	0.248
/c/en/trade_name	RelatedTo	/c/en/business	1.0	0.163
/c/en/value_added_service	RelatedTo	/c/en/business	1.0	0.239
/c/en/overmanagement	HasContext	/c/en/business	1.0	-0.051
/c/en/attach_case	UsedFor	/c/en/business	1.0	0.043
/c/en/compliance	RelatedTo	/c/en/business	1.0	0.092
/c/en/heijunka_box	HasContext	/c/en/business	1.0	-0.027
/c/en/market_data_vendor	IsA	/c/en/business	1.0	0.052
/c/en/private_sector	HasContext	/c/en/business	1.0	0.203
/c/en/time_and_material	HasContext	/c/en/business	1.0	0.015
/c/en/business	RelatedTo	/c/en/interest	1.0	0.195
/c/en/truckman	RelatedTo	/c/en/business	1.0	0.05
/c/en/relocate	RelatedTo	/c/en/business	1.0	0.026
/c/en/catwalk	RelatedTo	/c/en/business	1.0	0.026
/c/en/public_private_partnership	HasContext	/c/en/business	1.0	0.155
/c/en/guideword	HasContext	/c/en/business	1.0	-0.036
/c/en/homegrown	RelatedTo	/c/en/business	1.0	0.099
/c/en/business_as_usual	DerivedFrom	/c/en/business	1.0	0.49
/c/en/group_buying	HasContext	/c/en/business	1.0	0.01
/c/en/chindia	RelatedTo	/c/en/business	1.0	-0.046
/c/en/esop	HasContext	/c/en/business	1.0	0.477
/c/en/cadet	RelatedTo	/c/en/business	1.0	-0.052
/c/en/business	RelatedTo	/c/en/businesslike	1.0	0.388
/c/en/expensable	HasContext	/c/en/business	1.0	0.103
/c/en/business_case	HasContext	/c/en/business	1.0	0.369
/c/en/financials	HasContext	/c/en/business	1.0	0.381
/c/en/defunct	RelatedTo	/c/en/business	1.0	0.077
/c/en/asia_pacific	HasContext	/c/en/business	1.0	0.266
/c/en/raider	HasContext	/c/en/business	1.0	-0.032
/c/en/day_trade	HasContext	/c/en/business	1.0	0.038
/c/en/accountability_partner	HasContext	/c/en/business	1.0	0.002
/c/en/bookmaker	RelatedTo	/c/en/business	1.0	0.058
/c/en/one_man_band	RelatedTo	/c/en/business	1.0	0.058
/c/en/spin_doctor	HasContext	/c/en/business	1.0	0.099
/c/en/exit_scam	RelatedTo	/c/en/business	1.0	0.197
/c/en/briefcase	RelatedTo	/c/en/business	1.0	0.195
/c/en/necessary	RelatedTo	/c/en/business	1.0	0.033
/c/en/we_appreciate_your_business	DerivedFrom	/c/en/business	1.0	-0.024
/c/en/turn_around	RelatedTo	/c/en/business	1.0	0.032
/c/en/syndicate	RelatedTo	/c/en/business	1.0	0.073
/c/en/middle_management	HasContext	/c/en/business	1.0	0.088
/c/en/business_unit	DerivedFrom	/c/en/business	1.0	0.49
/c/en/business	DerivedFrom	/c/en/busy	1.0	0.128
/c/en/e_commerce	HasContext	/c/en/business	1.0	0.405
/c/en/deal_memo	RelatedTo	/c/en/business	1.0	0.076
/c/en/boxing_week	HasContext	/c/en/business	1.0	0.062
/c/en/hyperinnovation	HasContext	/c/en/business	1.0	0.005
/c/en/antinepotism	HasContext	/c/en/business	1.0	0.032
/c/en/plausible_deniability	HasContext	/c/en/business	1.0	0.253
/c/en/day_trader	HasContext	/c/en/business	1.0	0.038
/c/en/absorption_costing	HasContext	/c/en/business	1.0	-0.013
/c/en/grangegate	RelatedTo	/c/en/business	1.0	0.01
/c/en/cyberbusiness	DerivedFrom	/c/en/business	1.0	-0.022
/c/en/subdirector	HasContext	/c/en/business	1.0	-0.03
/c/en/business	RelatedTo	/c/en/good	1.0	0.038
/c/en/commercial_holding_company	IsA	/c/en/business	1.0	0.097
/c/en/social_networking	HasContext	/c/en/business	1.0	0.166
/c/en/ownership	HasContext	/c/en/business	1.0	0.179
/c/en/lunch_and_learn	HasContext	/c/en/business	1.0	0.019
/c/en/business	PartOf	/c/en/business_community	1.0	0.369
/c/en/t	HasContext	/c/en/business	1.0	0.044
/c/en/city_desk	RelatedTo	/c/en/business	1.0	0.072
/c/en/accept	HasContext	/c/en/business	1.0	0.045
/c/en/swingline	RelatedTo	/c/en/business	1.0	0.271
/c/en/panurgy	RelatedTo	/c/en/business	1.0	0.013
/c/en/franchisable	HasContext	/c/en/business	1.0	0.271
/c/en/lean_thinking	RelatedTo	/c/en/business	1.0	0.537
/c/en/earnout	HasContext	/c/en/business	1.0	0.131
/c/en/matchmaking	HasContext	/c/en/business	1.0	0.118
/c/en/executive_summary	HasContext	/c/en/business	1.0	0.305
/c/en/bail_out	RelatedTo	/c/en/business	1.0	-0.035
/c/en/bep	HasContext	/c/en/business	1.0	0.287
/c/en/sell_down	HasContext	/c/en/business	1.0	0.06
/c/en/major_company	IsA	/c/en/business	1.0	0.04
/c/en/megabusiness	RelatedTo	/c/en/business	1.0	-0.097
/c/en/road_warrior	RelatedTo	/c/en/business	1.0	0.079
/c/en/malus	HasContext	/c/en/business	1.0	0.049
/c/en/nearshore	HasContext	/c/en/business	1.0	0.281
/c/en/chain	RelatedTo	/c/en/business	1.0	0.104
/c/en/credit	HasContext	/c/en/business	1.0	0.109
/c/en/workshop	HasContext	/c/en/business	1.0	0.056
/c/en/line	RelatedTo	/c/en/business	1.0	0.086
/c/en/llc	HasContext	/c/en/business	1.0	0.113
/c/en/middle_manager	HasContext	/c/en/business	1.0	0.088
/c/en/success	AtLocation	/c/en/business	1.0	0.231
/c/en/kibs	HasContext	/c/en/business	1.0	-0.012
/c/en/leaderful	HasContext	/c/en/business	1.0	0.018
/c/en/steering_group	RelatedTo	/c/en/business	1.0	-0.055
/c/en/capital	UsedFor	/c/en/business	1.0	0.135
/c/en/boss	RelatedTo	/c/en/business	1.0	0.038
/c/en/purchasing_power	HasContext	/c/en/business	1.0	0.194
/c/en/venturer	HasContext	/c/en/business	1.0	0.186
/c/en/unblind	HasContext	/c/en/business	1.0	0.032
/c/en/line_management	HasContext	/c/en/business	1.0	0.096
/c/en/bpr	HasContext	/c/en/business	1.0	0.123
/c/en/underinvest	HasContext	/c/en/business	1.0	0.26
/c/en/business	RelatedTo	/c/en/conduct	1.0	0.11
/c/en/value_proposition	HasContext	/c/en/business	1.0	0.601
/c/en/superbusiness	DerivedFrom	/c/en/business	1.0	-0.07
/c/en/consortium	RelatedTo	/c/en/business	1.0	0.038
/c/en/controller	HasContext	/c/en/business	1.0	-0.029
/c/en/price_list	HasContext	/c/en/business	1.0	0.073
/c/en/bank	RelatedTo	/c/en/business	1.0	0.051
/c/en/bench_strength	HasContext	/c/en/business	1.0	0.059
/c/en/bpo	HasContext	/c/en/business	1.0	0.536
/c/en/grease_payment	HasContext	/c/en/business	1.0	0.072
/c/en/performance_driven	HasContext	/c/en/business	1.0	0.075
/c/en/operating_expense	HasContext	/c/en/business	1.0	0.296
/c/en/direct_cost	HasContext	/c/en/business	1.0	0.223
/c/en/technology_company	IsA	/c/en/business	1.0	0.188
/c/en/find_downtown	IsA	/c/en/business	1.0	0.02
/c/en/live_music_venue	IsA	/c/en/business	1.0	-0.085
/c/en/dne	HasContext	/c/en/business	1.0	0.293
/c/en/consumer_good	HasContext	/c/en/business	1.0	0.149
/c/en/churn_and_burn	RelatedTo	/c/en/business	1.0	0.133
/c/en/construction_company	IsA	/c/en/business	1.0	-0.064
/c/en/craft	RelatedTo	/c/en/business	1.0	0.149
/c/en/home_based_business	IsA	/c/en/business	1.0	0.122
/c/en/unorthodox_entrepreneur	RelatedTo	/c/en/business	1.0	0.038
/c/en/mutual	HasContext	/c/en/business	1.0	-0.033
/c/en/business	AtLocation	/c/en/building	1.0	0.126
/c/en/net_lease	HasContext	/c/en/business	1.0	0.076
/c/en/syndic	RelatedTo	/c/en/business	1.0	0.167
/c/en/business	RelatedTo	/c/en/deal_with	1.0	0.076
/c/en/rank_and_yank	HasContext	/c/en/business	1.0	0.029
/c/en/trading_floor	HasContext	/c/en/business	1.0	0.062
/c/en/business_card	RelatedTo	/c/en/business	1.0	0.369
/c/en/kitchen_table_software	RelatedTo	/c/en/business	1.0	0.128
/c/en/business_critical	RelatedTo	/c/en/business	1.0	0.369
/c/en/nonbusiness	RelatedTo	/c/en/business	1.0	0.004
/c/en/commercial_farm	IsA	/c/en/business	1.0	0.097
/c/en/hardball	RelatedTo	/c/en/business	1.0	0.065
/c/en/crank_handle	HasContext	/c/en/business	1.0	0.028
/c/en/antitakeover	HasContext	/c/en/business	1.0	-0.092
/c/en/shop	RelatedTo	/c/en/business	1.0	0.175
/c/en/clienteling	HasContext	/c/en/business	1.0	0.132
/c/en/tourist_visa	RelatedTo	/c/en/business	1.0	0.437
/c/en/benchmarketing	HasContext	/c/en/business	1.0	0.018
/c/en/workation	RelatedTo	/c/en/business	1.0	0.184
/c/en/pony_in_barn	HasContext	/c/en/business	1.0	0.046
/c/en/safe_harbor	HasContext	/c/en/business	1.0	0.123
/c/en/sme	HasContext	/c/en/business	1.0	0.455
/c/en/microbusiness	DerivedFrom	/c/en/business	1.0	0.773
/c/en/tbh	HasContext	/c/en/business	1.0	0.132
/c/en/oilery	RelatedTo	/c/en/business	1.0	0.008
/c/en/seven_sisters	HasContext	/c/en/business	1.0	0.049
/c/en/ems	HasContext	/c/en/business	1.0	0.099
/c/en/corner_market	HasContext	/c/en/business	1.0	0.03
/c/en/whitemail	HasContext	/c/en/business	1.0	0.097
/c/en/cost_of_money	HasContext	/c/en/business	1.0	0.198
/c/en/valley_of_death	RelatedTo	/c/en/business	1.0	0.002
/c/en/community_interest_company	HasContext	/c/en/business	1.0	0.007
/c/en/grubstake	HasContext	/c/en/business	1.0	0.271
/c/en/hippo	HasContext	/c/en/business	1.0	0.116
/c/en/copy_room	RelatedTo	/c/en/business	1.0	0.004
/c/en/put	HasContext	/c/en/business	1.0	-0.048
/c/en/dialog	HasContext	/c/en/business	1.0	0.005
/c/en/junkyard	RelatedTo	/c/en/business	1.0	-0.015
/c/en/misbrand	HasContext	/c/en/business	1.0	0.142
/c/en/muda	HasContext	/c/en/business	1.0	0.164
/c/en/salesmanship	HasContext	/c/en/business	1.0	0.325
/c/en/nearshore	HasContext	/c/en/business	1.0	0.281
/c/en/capital_gain	HasContext	/c/en/business	1.0	0.148
/c/en/order_of_day	RelatedTo	/c/en/business	1.0	0.017
/c/en/operating_expense	RelatedTo	/c/en/business	1.0	0.296
/c/en/incubator	HasContext	/c/en/business	1.0	0.18
/c/en/staff_function	RelatedTo	/c/en/business	1.0	-0.03
/c/en/business	RelatedTo	/c/en/establishment	1.0	0.123
/c/en/expensable	RelatedTo	/c/en/business	1.0	0.103
/c/en/trade_secret	HasContext	/c/en/business	1.0	0.184
/c/en/p3	HasContext	/c/en/business	1.0	0.2
/c/en/closed_shop	RelatedTo	/c/en/business	1.0	-0.01
/c/en/state_owned_enterprise	RelatedTo	/c/en/business	1.0	0.035
/c/en/corporate	HasContext	/c/en/business	1.0	0.466
/c/en/fundamental_analysis	RelatedTo	/c/en/business	1.0	0.272
/c/en/consignor	HasContext	/c/en/business	1.0	-0.015
/c/en/preoperating	HasContext	/c/en/business	1.0	0.026
/c/en/key_person_risk	HasContext	/c/en/business	1.0	-0.033
/c/en/probusiness	DerivedFrom	/c/en/business	1.0	0.072
/c/en/acceptance	HasContext	/c/en/business	1.0	0.064
/c/en/slip	HasContext	/c/en/business	1.0	-0.019
/c/en/crossgrade	HasContext	/c/en/business	1.0	-0.011
/c/en/businesscrat	DerivedFrom	/c/en/business	1.0	0.723
/c/en/dumbsize	RelatedTo	/c/en/business	1.0	0.069
/c/en/board	RelatedTo	/c/en/business	1.0	0.047
/c/en/sylviculturist	RelatedTo	/c/en/business	1.0	-0.057
/c/en/having_conversation	UsedFor	/c/en/business	1.0	0.079
/c/en/tablework	HasContext	/c/en/business	1.0	0.026
/c/en/level_set	HasContext	/c/en/business	1.0	-0.057
/c/en/company_store	HasContext	/c/en/business	1.0	0.37
/c/en/crony_capitalism	RelatedTo	/c/en/business	1.0	0.135
/c/en/e_tailing	RelatedTo	/c/en/business	1.0	0.405
/c/en/penny_ante	RelatedTo	/c/en/business	1.0	0.121
/c/en/conglomerate	HasContext	/c/en/business	1.0	0.222
/c/en/businessperson	RelatedTo	/c/en/business	1.0	0.494
/c/en/bloodbath	HasContext	/c/en/business	1.0	0.022
/c/en/business	CapableOf	/c/en/ship_packages	1.0	-0.031
/c/en/take_or_pay	HasContext	/c/en/business	1.0	0.051
/c/en/sole_proprietorship	HasContext	/c/en/business	1.0	0.537
/c/en/close_down	RelatedTo	/c/en/business	1.0	-0.013
/c/en/rainmaking	RelatedTo	/c/en/business	1.0	0.325
/c/en/soe	HasContext	/c/en/business	1.0	0.231
/c/en/enterprisewide	RelatedTo	/c/en/business	1.0	0.489
/c/en/design_to_cost	HasContext	/c/en/business	1.0	0.0
/c/en/unfinished_business	DerivedFrom	/c/en/business	1.0	0.816
/c/en/independent_company	IsA	/c/en/business	1.0	0.092
/c/en/spread	HasContext	/c/en/business	1.0	-0.083
/c/en/record_label	IsA	/c/en/business	1.0	0.134
/c/en/hollywood_accounting	HasContext	/c/en/business	1.0	-0.061
/c/en/capital_loss	HasContext	/c/en/business	1.0	0.26
/c/en/hardline	HasContext	/c/en/business	1.0	0.069
/c/en/business	UsedFor	/c/en/make_money	1.0	-0.027
/c/en/dispatch	RelatedTo	/c/en/business	1.0	0.032
/c/en/fesnyng	RelatedTo	/c/en/business	1.0	0.023
/c/en/bolsa	RelatedTo	/c/en/business	1.0	0.266
/c/en/banking_or_finance_company	IsA	/c/en/business	1.0	0.242
/c/en/business_girl	DerivedFrom	/c/en/business	1.0	0.49
/c/en/beeswax	RelatedTo	/c/en/business	1.0	0.114
/c/en/flag_carrier	HasContext	/c/en/business	1.0	-0.056
/c/en/actuals	HasContext	/c/en/business	1.0	0.186
/c/en/deoffshorization	RelatedTo	/c/en/business	1.0	0.039
/c/en/red_ink	HasContext	/c/en/business	1.0	0.188
/c/en/manufacturers_representative	HasContext	/c/en/business	1.0	0.217
/c/en/wage_scale	HasContext	/c/en/business	1.0	0.038
/c/en/businesswoman	RelatedTo	/c/en/business	1.0	0.415
/c/en/sprinkler_strategy	HasContext	/c/en/business	1.0	-0.04
/c/en/business	CapableOf	/c/en/market_new_product	1.0	0.193
/c/en/shared_service	HasContext	/c/en/business	1.0	0.317
/c/en/regional_insourcing	HasContext	/c/en/business	1.0	0.037
/c/en/four_eye_principle	HasContext	/c/en/business	1.0	0.029
/c/en/stance	RelatedTo	/c/en/business	1.0	0.013
/c/en/rerefiner	RelatedTo	/c/en/business	1.0	-0.094
/c/en/homobonus	RelatedTo	/c/en/business	1.0	0.015
/c/en/locknote	RelatedTo	/c/en/business	1.0	-0.002
/c/en/capex	HasContext	/c/en/business	1.0	0.386
/c/en/memorandum	RelatedTo	/c/en/business	1.0	0.069
/c/en/flip_in	HasContext	/c/en/business	1.0	0.046
/c/en/for_keeps	RelatedTo	/c/en/business	1.0	-0.075
/c/en/business_card	DerivedFrom	/c/en/business	1.0	0.369
/c/en/mumpreneur	RelatedTo	/c/en/business	1.0	0.033
/c/en/restrictive_practice	RelatedTo	/c/en/business	1.0	0.229
/c/en/buisness	FormOf	/c/en/business	1.0	0.537
/c/en/cyberbusiness	RelatedTo	/c/en/business	1.0	-0.022
/c/en/adhocracy	HasContext	/c/en/business	1.0	0.453
/c/en/restaurant	IsA	/c/en/business	1.0	0.176
/c/en/moat	HasContext	/c/en/business	1.0	0.117
/c/en/startup_company	IsA	/c/en/business	1.0	0.272
/c/en/business	RelatedTo	/c/en/quality	1.0	0.058
/c/en/intangible_asset	HasContext	/c/en/business	1.0	0.292
/c/en/silicon_hills	RelatedTo	/c/en/business	1.0	0.075
/c/en/heijunka	HasContext	/c/en/business	1.0	-0.027
/c/en/speculator	HasContext	/c/en/business	1.0	0.068
/c/en/ccvo	HasContext	/c/en/business	1.0	-0.065
/c/en/submanagement	HasContext	/c/en/business	1.0	0.055
/c/en/hardball	RelatedTo	/c/en/business	1.0	0.065
/c/en/restrictive_practice	HasContext	/c/en/business	1.0	0.229
/c/en/business	IsA	/c/en/where_people_work_to_make_money	1.0	0.055
/c/en/haulage	RelatedTo	/c/en/business	1.0	0.139
/c/en/business	RelatedTo	/c/en/professional	1.0	0.209
/c/en/operations_research	RelatedTo	/c/en/business	1.0	0.308
/c/en/yelper	RelatedTo	/c/en/business	1.0	0.087
/c/en/selling_price	HasContext	/c/en/business	1.0	0.279
/c/en/airpark	RelatedTo	/c/en/business	1.0	0.246
/c/en/nondisclosure_agreement	HasContext	/c/en/business	1.0	0.327
/c/en/cartel	RelatedTo	/c/en/business	1.0	0.114
/c/en/bargaining_power	HasContext	/c/en/business	1.0	0.092
/c/en/repayable	HasContext	/c/en/business	1.0	0.093
/c/en/incentivize	HasContext	/c/en/business	1.0	0.076
/c/en/business	AtLocation	/c/en/skyscraper	1.0	-0.021
/c/en/geography	HasContext	/c/en/business	1.0	0.093
/c/en/advance_person	RelatedTo	/c/en/business	1.0	-0.006
/c/en/marketize	HasContext	/c/en/business	1.0	0.162
/c/en/shark	RelatedTo	/c/en/business	1.0	0.002
/c/en/pain_point	HasContext	/c/en/business	1.0	-0.005
/c/en/business_english	DerivedFrom	/c/en/business	1.0	0.49
/c/en/credit_reference	RelatedTo	/c/en/business	1.0	0.17
/c/en/visiting_other_countries	UsedFor	/c/en/business	1.0	-0.072
/c/en/management_summary	HasContext	/c/en/business	1.0	0.239
/c/en/agribusiness	DerivedFrom	/c/en/business	1.0	0.356
/c/en/corporate	RelatedTo	/c/en/business	1.0	0.466
/c/en/nonbusiness	DerivedFrom	/c/en/business	1.0	0.004
/c/en/time_horizon	HasContext	/c/en/business	1.0	0.015
/c/en/meati	HasContext	/c/en/business	1.0	-0.044
/c/en/ho	HasContext	/c/en/business	1.0	0.001
/c/en/pmo	HasContext	/c/en/business	1.0	0.225
/c/en/silicon_forest	RelatedTo	/c/en/business	1.0	0.091
/c/en/psl	HasContext	/c/en/business	1.0	0.147
/c/en/levered_firm	HasContext	/c/en/business	1.0	0.032
/c/en/banc	HasContext	/c/en/business	1.0	0.135
/c/en/lumbering	RelatedTo	/c/en/business	1.0	0.119
/c/en/right_shoring	HasContext	/c/en/business	1.0	-0.03
/c/en/cdc	HasContext	/c/en/business	1.0	0.165
/c/en/premarket	HasContext	/c/en/business	1.0	0.376
/c/en/businesswise	RelatedTo	/c/en/business	1.0	0.432
/c/en/de_facto_corporation	RelatedTo	/c/en/business	1.0	0.023
/c/en/time_to_market	HasContext	/c/en/business	1.0	0.015
/c/en/shut	RelatedTo	/c/en/business	1.0	0.091
/c/en/netcentric	RelatedTo	/c/en/business	1.0	0.02
/c/en/cannabusiness	DerivedFrom	/c/en/business	1.0	0.0
/c/en/deal	RelatedTo	/c/en/business	1.0	0.117
/c/en/daughter_company	HasContext	/c/en/business	1.0	0.061
/c/en/working_capital	HasContext	/c/en/business	1.0	-0.06
/c/en/trade_acceptance	HasContext	/c/en/business	1.0	0.093
/c/en/del_credere	HasContext	/c/en/business	1.0	-0.08
/c/en/incorporated_business	IsA	/c/en/business	1.0	0.149
/c/en/business_open	IsA	/c/en/business	1.0	0.49
/c/en/businessperson	DerivedFrom	/c/en/business	1.0	0.494
/c/en/do_business	RelatedTo	/c/en/business	1.0	0.017
/c/en/take_care_of_business	DerivedFrom	/c/en/business	1.0	0.014
/c/en/quarterization	HasContext	/c/en/business	1.0	0.023
/c/en/midtier	HasContext	/c/en/business	1.0	0.038
/c/en/seeing_movie	HasPrerequisite	/c/en/business	1.0	0.055
/c/en/industry	HasContext	/c/en/business	1.0	0.412
/c/en/direct_marketing	HasContext	/c/en/business	1.0	0.343
/c/en/oil_company	IsA	/c/en/business	1.0	0.023
/c/en/transnationalism	RelatedTo	/c/en/business	1.0	0.186
/c/en/commerce	HasContext	/c/en/business	1.0	0.417
/c/en/clawback	HasContext	/c/en/business	1.0	0.143
/c/en/salesroom	HasContext	/c/en/business	1.0	0.368
/c/en/e_tailer	RelatedTo	/c/en/business	1.0	0.342
/c/en/nerve_center	RelatedTo	/c/en/business	1.0	0.008
/c/en/serving_customers	HasPrerequisite	/c/en/business	1.0	0.09
/c/en/reinsurance	HasContext	/c/en/business	1.0	0.178
/c/en/bar	IsA	/c/en/business	1.0	0.069
/c/en/manufacturing_company	IsA	/c/en/business	1.0	0.019
/c/en/kfs	HasContext	/c/en/business	1.0	0.101
/c/en/day_trade	HasContext	/c/en/business	1.0	0.038
/c/en/commercialism	RelatedTo	/c/en/business	1.0	0.274
/c/en/associate	RelatedTo	/c/en/business	1.0	0.036
/c/en/reach_out	HasContext	/c/en/business	1.0	0.076
/c/en/portfolio	HasContext	/c/en/business	1.0	0.282
/c/en/decorporation	HasContext	/c/en/business	1.0	0.022
/c/en/businesswide	RelatedTo	/c/en/business	1.0	0.432
/c/en/show_business	DerivedFrom	/c/en/business	1.0	-0.024
/c/en/stroke_of_business	RelatedTo	/c/en/business	1.0	0.059
/c/en/wysiwym	HasContext	/c/en/business	1.0	-0.023
/c/en/business_is_business	RelatedTo	/c/en/business	1.0	0.49
/c/en/asset_management	HasContext	/c/en/business	1.0	0.314
/c/en/roll_up_sidewalks	RelatedTo	/c/en/business	1.0	0.02
/c/en/out_of_business	DerivedFrom	/c/en/business	1.0	0.051
/c/en/power_dressing	RelatedTo	/c/en/business	1.0	0.048
/c/en/optionality	HasContext	/c/en/business	1.0	0.156
/c/en/business_case	RelatedTo	/c/en/business	1.0	0.369
/c/en/business_plan	HasContext	/c/en/business	1.0	0.364
/c/en/value_added	HasContext	/c/en/business	1.0	0.464
/c/en/business	RelatedTo	/c/en/volume	1.0	0.094
/c/en/big_pharma	HasContext	/c/en/business	1.0	0.372
/c/en/ice_cream_parlor	RelatedTo	/c/en/business	1.0	0.182
/c/en/mura	HasContext	/c/en/business	1.0	0.114
/c/en/channel	HasContext	/c/en/business	1.0	0.033
/c/en/unbundle	HasContext	/c/en/business	1.0	0.184
/c/en/performance_metric	HasContext	/c/en/business	1.0	0.075
/c/en/line_function	RelatedTo	/c/en/business	1.0	0.096
/c/en/insultant	HasContext	/c/en/business	1.0	0.069
/c/en/merchant_bank	RelatedTo	/c/en/business	1.0	0.462
/c/en/reskill	RelatedTo	/c/en/business	1.0	0.006
/c/en/poison_pill	HasContext	/c/en/business	1.0	0.355
/c/en/customer_base	RelatedTo	/c/en/business	1.0	0.323
/c/en/business	RelatedTo	/c/en/enterprise	1.0	0.541
/c/en/outsource	HasContext	/c/en/business	1.0	0.286
/c/en/rally	HasContext	/c/en/business	1.0	-0.017
/c/en/elevator_music	RelatedTo	/c/en/business	1.0	0.209
/c/en/virgin	RelatedTo	/c/en/business	1.0	0.014
/c/en/fee_splitting	HasContext	/c/en/business	1.0	0.082
/c/en/eat	HasContext	/c/en/business	1.0	0.009
/c/en/sweat_equity	HasContext	/c/en/business	1.0	0.408
/c/en/net_margin	HasContext	/c/en/business	1.0	-0.031
/c/en/bad_debt	HasContext	/c/en/business	1.0	0.059
/c/en/buy_low_sell_high	HasContext	/c/en/business	1.0	0.109
/c/en/glocal	HasContext	/c/en/business	1.0	0.276
/c/en/business	UsedFor	/c/en/buy_thing	1.0	0.109
/c/en/general_partnership	RelatedTo	/c/en/business	1.0	-0.023
/c/en/row_to_hoe	RelatedTo	/c/en/business	1.0	-0.047
/c/en/business_ethics	DerivedFrom	/c/en/business	1.0	0.49
/c/en/downtown	RelatedTo	/c/en/business	1.0	0.104
/c/en/office	AtLocation	/c/en/business	1.0	0.171
/c/en/pureplay	RelatedTo	/c/en/business	1.0	-0.042
/c/en/commoditize	HasContext	/c/en/business	1.0	0.19
/c/en/lob	RelatedTo	/c/en/business	1.0	0.085
/c/en/not_invented_here	HasContext	/c/en/business	1.0	-0.023
/c/en/judicature	RelatedTo	/c/en/business	1.0	0.009
/c/en/facture	HasContext	/c/en/business	1.0	0.26
/c/en/dwellinghouse	RelatedTo	/c/en/business	1.0	0.009
/c/en/account_executive	HasContext	/c/en/business	1.0	0.537
/c/en/off_season	RelatedTo	/c/en/business	1.0	0.032
/c/en/outgo	HasContext	/c/en/business	1.0	0.056
/c/en/business	UsedFor	/c/en/selling_product	1.0	0.279
/c/en/retail	HasContext	/c/en/business	1.0	0.342
/c/en/wholesale	HasContext	/c/en/business	1.0	0.267
/c/en/energy_production_company	IsA	/c/en/business	1.0	0.021
/c/en/dummy_bid	HasContext	/c/en/business	1.0	0.038
/c/en/bill_of_goods	HasContext	/c/en/business	1.0	0.002
/c/en/three_martini_lunch	HasContext	/c/en/business	1.0	-0.006
/c/en/payables	RelatedTo	/c/en/business	1.0	0.204
/c/en/channel_stuffing	RelatedTo	/c/en/business	1.0	-0.014
/c/en/office_building	UsedFor	/c/en/business	1.0	0.077
/c/en/pac_man_defense	HasContext	/c/en/business	1.0	-0.114
/c/en/e_business	DerivedFrom	/c/en/business	1.0	0.284
/c/en/liquor_lounge	RelatedTo	/c/en/business	1.0	0.114
/c/en/prepublic	HasContext	/c/en/business	1.0	-0.026
/c/en/manufacturer's_rep	HasContext	/c/en/business	1.0	0.179
/c/en/business	AtLocation	/c/en/big_city	1.0	0.04
