/c/en/bromic_acid	RelatedTo	/c/en/liquid	1.0	-0.008
/c/en/yolk	IsA	/c/en/liquid	1.0	0.095
/c/en/soggy	RelatedTo	/c/en/liquid	1.0	0.044
/c/en/churn	RelatedTo	/c/en/liquid	1.0	0.038
/c/en/liquid_tabun	IsA	/c/en/liquid	1.0	0.658
/c/en/liquid	HasContext	/c/en/phonology	1.0	0.013
/c/en/mercury	IsA	/c/en/liquid	1.0	0.084
/c/en/aqueous_humor	IsA	/c/en/liquid	1.0	0.379
/c/en/humour	RelatedTo	/c/en/liquid	1.0	0.034
/c/en/longifolene	RelatedTo	/c/en/liquid	1.0	-0.029
/c/en/compressed_yeast	RelatedTo	/c/en/liquid	1.0	0.161
/c/en/sullage	RelatedTo	/c/en/liquid	1.0	-0.029
/c/en/bromine	IsA	/c/en/liquid	1.0	0.018
/c/en/superfluidity	RelatedTo	/c/en/liquid	1.0	0.3
/c/en/oil	RelatedTo	/c/en/liquid	1.0	0.124
/c/en/coagulate	RelatedTo	/c/en/liquid	1.0	0.168
/c/en/disperse_phase	RelatedTo	/c/en/liquid	1.0	0.195
/c/en/leather	NotHasProperty	/c/en/liquid	1.0	-0.057
/c/en/water	RelatedTo	/c/en/liquid	1.0	0.269
/c/en/sesquimustard	IsA	/c/en/liquid	1.0	0.032
/c/en/wavetop	RelatedTo	/c/en/liquid	1.0	0.143
/c/en/saccharimetry	RelatedTo	/c/en/liquid	1.0	0.099
/c/en/liquid_vr_55	IsA	/c/en/liquid	1.0	0.658
/c/en/hydrostatic_lock	RelatedTo	/c/en/liquid	1.0	0.174
/c/en/mash	IsA	/c/en/liquid	1.0	0.127
/c/en/juice	IsA	/c/en/liquid	1.0	0.253
/c/en/copaene	RelatedTo	/c/en/liquid	1.0	0.019
/c/en/xylite	RelatedTo	/c/en/liquid	1.0	0.103
/c/en/liquified_petroleum_gas	IsA	/c/en/liquid	1.0	0.331
/c/en/tomato_concentrate	RelatedTo	/c/en/liquid	1.0	0.182
/c/en/vapor	RelatedTo	/c/en/liquid	1.0	0.315
/c/en/outgassing	RelatedTo	/c/en/liquid	1.0	0.234
/c/en/hemp_milk	RelatedTo	/c/en/liquid	1.0	-0.066
/c/en/dry	RelatedTo	/c/en/liquid	1.0	0.168
/c/en/change_of_state	RelatedTo	/c/en/liquid	1.0	0.063
/c/en/epiblema	RelatedTo	/c/en/liquid	1.0	-0.018
/c/en/microdispensing	RelatedTo	/c/en/liquid	1.0	0.023
/c/en/coffee	IsA	/c/en/liquid	1.0	0.012
/c/en/liquid	RelatedTo	/c/en/liquidation	1.0	0.158
/c/en/nitric_acid	IsA	/c/en/liquid	1.0	0.153
/c/en/terminal	RelatedTo	/c/en/liquid	1.0	0.113
/c/en/liquid	HasContext	/c/en/phonetics	1.0	0.058
/c/en/burstlet	RelatedTo	/c/en/liquid	1.0	0.054
/c/en/dissolvent	RelatedTo	/c/en/liquid	1.0	0.258
/c/en/cell_count	RelatedTo	/c/en/liquid	1.0	0.004
/c/en/slop_bucket	RelatedTo	/c/en/liquid	1.0	0.112
/c/en/iridoline	RelatedTo	/c/en/liquid	1.0	-0.008
/c/en/drop	RelatedTo	/c/en/liquid	1.0	0.081
/c/en/loggerhead	RelatedTo	/c/en/liquid	1.0	-0.013
/c/en/mercury_switch	RelatedTo	/c/en/liquid	1.0	-0.054
/c/en/emulsion	RelatedTo	/c/en/liquid	1.0	0.231
/c/en/liquidlike	DerivedFrom	/c/en/liquid	1.0	0.697
/c/en/diiodomethane	RelatedTo	/c/en/liquid	1.0	0.106
/c/en/matai_beer	RelatedTo	/c/en/liquid	1.0	-0.077
/c/en/hair_color	IsA	/c/en/liquid	1.0	0.249
/c/en/glycide	RelatedTo	/c/en/liquid	1.0	-0.051
/c/en/fluid_ounce	RelatedTo	/c/en/liquid	1.0	0.196
/c/en/pot_roast	RelatedTo	/c/en/liquid	1.0	0.14
/c/en/boron_chloride	IsA	/c/en/liquid	1.0	0.106
/c/en/diamylene	RelatedTo	/c/en/liquid	1.0	0.004
/c/en/adsorption	RelatedTo	/c/en/liquid	1.0	0.118
/c/en/holosteric	RelatedTo	/c/en/liquid	1.0	0.037
/c/en/gaseous	RelatedTo	/c/en/liquid	1.0	0.397
/c/en/bile	IsA	/c/en/liquid	1.0	0.106
/c/en/puree	RelatedTo	/c/en/liquid	1.0	0.214
/c/en/morgagnian	RelatedTo	/c/en/liquid	1.0	0.214
/c/en/solvent	RelatedTo	/c/en/liquid	1.0	0.379
/c/en/escape	RelatedTo	/c/en/liquid	1.0	0.054
/c/en/liquid	IsA	/c/en/more_common_word_than_fluid	1.0	0.056
/c/en/pyrophosphoric_acid	RelatedTo	/c/en/liquid	1.0	-0.048
/c/en/dropper	RelatedTo	/c/en/liquid	1.0	0.237
/c/en/splash_land	RelatedTo	/c/en/liquid	1.0	0.063
/c/en/liquidness	DerivedFrom	/c/en/liquid	1.0	0.697
/c/en/boiloff	RelatedTo	/c/en/liquid	1.0	0.149
/c/en/aspirate	RelatedTo	/c/en/liquid	1.0	0.251
/c/en/chromatography	RelatedTo	/c/en/liquid	1.0	0.236
/c/en/eikosylene	RelatedTo	/c/en/liquid	1.0	-0.033
/c/en/brazilian_blowout	RelatedTo	/c/en/liquid	1.0	0.305
/c/en/liquid	IsA	/c/en/fluid_substance	1.0	0.196
/c/en/egg_white	IsA	/c/en/liquid	1.0	0.115
/c/en/quenchant	RelatedTo	/c/en/liquid	1.0	0.159
/c/en/organogel	RelatedTo	/c/en/liquid	1.0	-0.021
/c/en/river	RelatedTo	/c/en/liquid	1.0	0.063
/c/en/emulsion	IsA	/c/en/liquid	1.0	0.231
/c/en/congeal	RelatedTo	/c/en/liquid	1.0	0.235
/c/en/toluene	RelatedTo	/c/en/liquid	1.0	0.194
/c/en/cryomedium	RelatedTo	/c/en/liquid	1.0	0.225
/c/en/antibubble	RelatedTo	/c/en/liquid	1.0	0.046
/c/en/liquid_sarin	IsA	/c/en/liquid	1.0	0.658
/c/en/cough_medicine	RelatedTo	/c/en/liquid	1.0	0.268
/c/en/potable	RelatedTo	/c/en/liquid	1.0	0.211
/c/en/snow	RelatedTo	/c/en/liquid	1.0	0.036
/c/en/sheen	RelatedTo	/c/en/liquid	1.0	0.13
/c/en/bioliquid	DerivedFrom	/c/en/liquid	1.0	0.055
/c/en/stamnos	RelatedTo	/c/en/liquid	1.0	0.023
/c/en/mercury	RelatedTo	/c/en/liquid	1.0	0.084
/c/en/nonliquid	RelatedTo	/c/en/liquid	1.0	0.146
/c/en/aspirator	RelatedTo	/c/en/liquid	1.0	0.216
/c/en/liquesce	RelatedTo	/c/en/liquid	1.0	0.53
/c/en/congius	RelatedTo	/c/en/liquid	1.0	0.072
/c/en/sebacoyl_chloride	RelatedTo	/c/en/liquid	1.0	0.06
/c/en/liquidless	RelatedTo	/c/en/liquid	1.0	0.697
/c/en/dash	RelatedTo	/c/en/liquid	1.0	0.028
/c/en/pen	NotHasProperty	/c/en/liquid	1.0	0.093
/c/en/aquiform	RelatedTo	/c/en/liquid	1.0	0.023
/c/en/degelation	RelatedTo	/c/en/liquid	1.0	0.02
/c/en/dipper	RelatedTo	/c/en/liquid	1.0	0.077
/c/en/cryoconcentration	RelatedTo	/c/en/liquid	1.0	0.225
/c/en/brewed_coffee	IsA	/c/en/liquid	1.0	0.088
/c/en/batter	RelatedTo	/c/en/liquid	1.0	0.061
/c/en/azeotrope	RelatedTo	/c/en/liquid	1.0	0.313
/c/en/butyrone	RelatedTo	/c/en/liquid	1.0	0.14
/c/en/ebullating	RelatedTo	/c/en/liquid	1.0	0.152
/c/en/ocean_zone	IsA	/c/en/liquid	1.0	0.113
/c/en/sheepdip	RelatedTo	/c/en/liquid	1.0	-0.069
/c/en/stereoelectric	RelatedTo	/c/en/liquid	1.0	0.025
/c/en/sop	RelatedTo	/c/en/liquid	1.0	0.091
/c/en/liquid_adamsite	IsA	/c/en/liquid	1.0	0.492
/c/en/precipitation	RelatedTo	/c/en/liquid	1.0	-0.021
/c/en/hydrogen_peroxide	RelatedTo	/c/en/liquid	1.0	0.183
/c/en/liquid_cyanide	IsA	/c/en/liquid	1.0	0.25
/c/en/petune	RelatedTo	/c/en/liquid	1.0	0.013
/c/en/2_mercaptoethanol	IsA	/c/en/liquid	1.0	0.0
/c/en/melted_solid	IsA	/c/en/liquid	1.0	0.226
/c/en/liquid_gas_light_hydrocarbon	IsA	/c/en/liquid	1.0	0.658
/c/en/hydrazine	RelatedTo	/c/en/liquid	1.0	0.192
/c/en/duckable	RelatedTo	/c/en/liquid	1.0	0.026
/c/en/liquid	IsA	/c/en/not_gas	1.0	-0.063
/c/en/purging	RelatedTo	/c/en/liquid	1.0	0.139
/c/en/bath_oil	IsA	/c/en/liquid	1.0	-0.007
/c/en/consolute	RelatedTo	/c/en/liquid	1.0	0.102
/c/en/diluent	RelatedTo	/c/en/liquid	1.0	0.404
/c/en/quality	RelatedTo	/c/en/liquid	1.0	-0.048
/c/en/nanoliquid	RelatedTo	/c/en/liquid	1.0	0.106
/c/en/nectar	RelatedTo	/c/en/liquid	1.0	0.193
/c/en/liquid_ethyl_alcohol	IsA	/c/en/liquid	1.0	0.658
/c/en/emulsoid	RelatedTo	/c/en/liquid	1.0	0.266
/c/en/sump_pump	RelatedTo	/c/en/liquid	1.0	0.308
/c/en/aerator	RelatedTo	/c/en/liquid	1.0	0.153
/c/en/wort	IsA	/c/en/liquid	1.0	0.084
/c/en/sheep_dip	RelatedTo	/c/en/liquid	1.0	-0.112
/c/en/log	RelatedTo	/c/en/liquid	1.0	0.008
/c/en/foundation	IsA	/c/en/liquid	1.0	0.083
/c/en/liquid_substance_p	IsA	/c/en/liquid	1.0	0.658
/c/en/syrup_of_ipecac	RelatedTo	/c/en/liquid	1.0	0.298
/c/en/semifluid	RelatedTo	/c/en/liquid	1.0	0.048
/c/en/dlvo_theory	RelatedTo	/c/en/liquid	1.0	0.023
/c/en/breaker	RelatedTo	/c/en/liquid	1.0	0.001
/c/en/spout	RelatedTo	/c/en/liquid	1.0	0.2
/c/en/serum	RelatedTo	/c/en/liquid	1.0	0.165
/c/en/transilluminate	RelatedTo	/c/en/liquid	1.0	0.147
/c/en/turbine	RelatedTo	/c/en/liquid	1.0	0.057
/c/en/footbath	RelatedTo	/c/en/liquid	1.0	0.088
/c/en/steep	RelatedTo	/c/en/liquid	1.0	-0.037
/c/en/subnatant	RelatedTo	/c/en/liquid	1.0	0.022
/c/en/liquid	Antonym	/c/en/solid	1.0	0.294
/c/en/liquid_hexane	IsA	/c/en/liquid	1.0	0.405
/c/en/picospritzer	RelatedTo	/c/en/liquid	1.0	0.07
/c/en/semiliquid	DerivedFrom	/c/en/liquid	1.0	-0.007
/c/en/effervescence	RelatedTo	/c/en/liquid	1.0	0.139
/c/en/isoamyl_nitrite	RelatedTo	/c/en/liquid	1.0	0.055
/c/en/drain	RelatedTo	/c/en/liquid	1.0	0.216
/c/en/cell_sap	RelatedTo	/c/en/liquid	1.0	0.004
/c/en/drizzler	RelatedTo	/c/en/liquid	1.0	0.063
/c/en/subcooling	RelatedTo	/c/en/liquid	1.0	0.399
/c/en/thickened_tabun	IsA	/c/en/liquid	1.0	0.212
/c/en/ocean	HasProperty	/c/en/liquid	1.0	0.068
/c/en/volatilization	RelatedTo	/c/en/liquid	1.0	0.335
/c/en/phase_transition	RelatedTo	/c/en/liquid	1.0	0.035
/c/en/liquid_perfluoroisobutene	IsA	/c/en/liquid	1.0	0.583
/c/en/lox	RelatedTo	/c/en/liquid	1.0	0.031
/c/en/zeoscope	RelatedTo	/c/en/liquid	1.0	0.144
/c/en/loogie	RelatedTo	/c/en/liquid	1.0	0.217
/c/en/tjanting	RelatedTo	/c/en/liquid	1.0	0.0
/c/en/liquidy	RelatedTo	/c/en/liquid	1.0	0.662
/c/en/uncongeal	RelatedTo	/c/en/liquid	1.0	-0.083
/c/en/horn	RelatedTo	/c/en/liquid	1.0	0.038
/c/en/manning_formula	RelatedTo	/c/en/liquid	1.0	-0.029
/c/en/biological_membrane_stuff	IsA	/c/en/liquid	1.0	-0.033
/c/en/spritzing	RelatedTo	/c/en/liquid	1.0	0.336
/c/en/wet	RelatedTo	/c/en/liquid	1.0	0.101
/c/en/raffinate	RelatedTo	/c/en/liquid	1.0	0.283
/c/en/oil	IsA	/c/en/liquid	1.0	0.124
/c/en/phase_separation	RelatedTo	/c/en/liquid	1.0	0.035
/c/en/succussion	RelatedTo	/c/en/liquid	1.0	0.05
/c/en/tap	RelatedTo	/c/en/liquid	1.0	0.19
/c/en/hazelnut_milk	RelatedTo	/c/en/liquid	1.0	-0.072
/c/en/v_2	RelatedTo	/c/en/liquid	1.0	0.16
/c/en/acid	IsA	/c/en/liquid	1.0	0.065
/c/en/melting	RelatedTo	/c/en/liquid	1.0	0.159
/c/en/acetone	RelatedTo	/c/en/liquid	1.0	0.255
/c/en/evaporation	RelatedTo	/c/en/liquid	1.0	0.301
/c/en/semifluid	RelatedTo	/c/en/liquid	1.0	0.048
/c/en/liquid_diphenylcyanoarsine	IsA	/c/en/liquid	1.0	0.247
/c/en/volumenometer	RelatedTo	/c/en/liquid	1.0	0.207
/c/en/liquid	HasA	/c/en/weaker_internal_forces_than_solid	1.0	0.074
/c/en/theoretical_plate	RelatedTo	/c/en/liquid	1.0	0.075
/c/en/cs_gas	RelatedTo	/c/en/liquid	1.0	0.006
/c/en/melted	RelatedTo	/c/en/liquid	1.0	0.226
/c/en/vodka	HasProperty	/c/en/liquid	1.0	0.25
/c/en/incondensable	RelatedTo	/c/en/liquid	1.0	-0.003
/c/en/filter_down	RelatedTo	/c/en/liquid	1.0	0.084
/c/en/slop	RelatedTo	/c/en/liquid	1.0	0.171
/c/en/peritectic	RelatedTo	/c/en/liquid	1.0	0.045
/c/en/skin	RelatedTo	/c/en/liquid	1.0	0.04
/c/en/goosh	RelatedTo	/c/en/liquid	1.0	0.567
/c/en/course	RelatedTo	/c/en/liquid	1.0	-0.04
/c/en/heptone	RelatedTo	/c/en/liquid	1.0	-0.058
/c/en/liquid	SimilarTo	/c/en/solid	1.0	0.294
/c/en/dipstick	RelatedTo	/c/en/liquid	1.0	0.143
/c/en/liquid_vk	IsA	/c/en/liquid	1.0	0.658
/c/en/heat_of_fusion	RelatedTo	/c/en/liquid	1.0	0.131
/c/en/liquid	DistinctFrom	/c/en/solid	0.9779999999999998	0.294
/c/en/liquid	RelatedTo	/c/en/state	0.9690000000000003	0.158
/c/en/gas	DistinctFrom	/c/en/liquid	0.883	0.225
/c/en/sauce	RelatedTo	/c/en/liquid	0.8330000000000002	0.206
/c/en/pour	RelatedTo	/c/en/liquid	0.8010000000000002	0.254
/c/en/liquid	Antonym	/c/en/solid	0.7250000000000001	0.294
/c/en/cry	RelatedTo	/c/en/liquid	0.7080000000000002	0.044
/c/en/wine	RelatedTo	/c/en/liquid	0.6989999999999998	0.089
/c/en/steam	RelatedTo	/c/en/liquid	0.6339999999999999	0.151
/c/en/liquid	RelatedTo	/c/en/gas	0.6000000000000001	0.225
/c/en/tear	RelatedTo	/c/en/liquid	0.54	0.069
/c/en/liquid	Synonym	/c/en/liquid	0.5	1.0
/c/en/gas	Antonym	/c/en/liquid	0.4990000000000001	0.225
/c/en/liquid	RelatedTo	/c/en/solid	0.4939999999999998	0.294
/c/en/boil	RelatedTo	/c/en/liquid	0.484	0.143
/c/en/flask	RelatedTo	/c/en/liquid	0.46999999999999975	0.218
/c/en/bleach	RelatedTo	/c/en/liquid	0.4670000000000001	0.133
/c/en/liquid	RelatedTo	/c/en/drink	0.44099999999999984	0.26
/c/en/nectar	RelatedTo	/c/en/liquid	0.43299999999999983	0.193
/c/en/sap	RelatedTo	/c/en/liquid	0.4039999999999999	0.04
/c/en/vial	RelatedTo	/c/en/liquid	0.391	0.305
/c/en/vessel	RelatedTo	/c/en/liquid	0.367	0.222
/c/en/liquid	RelatedTo	/c/en/watery	0.3650000000000002	0.359
/c/en/can	RelatedTo	/c/en/liquid	0.3570000000000002	0.045
/c/en/liquid	RelatedTo	/c/en/matter	0.3540000000000001	0.148
/c/en/beverage	RelatedTo	/c/en/liquid	0.3460000000000001	0.229
/c/en/liquid	RelatedTo	/c/en/solid_gas	0.34399999999999986	0.035
/c/en/matter	RelatedTo	/c/en/liquid	0.33000000000000007	0.148
/c/en/cup	RelatedTo	/c/en/liquid	0.29300000000000015	0.147
/c/en/bottle	RelatedTo	/c/en/liquid	0.2919999999999998	0.238
/c/en/river	RelatedTo	/c/en/liquid	0.28200000000000003	0.063
/c/en/steam	Antonym	/c/en/liquid	0.28200000000000003	0.151
/c/en/liter	RelatedTo	/c/en/liquid	0.2759999999999998	0.151
/c/en/sea	RelatedTo	/c/en/liquid	0.2749999999999999	0.1
/c/en/stew	RelatedTo	/c/en/liquid	0.2709999999999999	0.163
/c/en/molasses	RelatedTo	/c/en/liquid	0.26900000000000013	0.094
/c/en/liquid	RelatedTo	/c/en/melted	0.2669999999999999	0.226
/c/en/ocean	RelatedTo	/c/en/liquid	0.2650000000000001	0.068
/c/en/bubble	RelatedTo	/c/en/liquid	0.2560000000000002	0.144
/c/en/wax	RelatedTo	/c/en/liquid	0.2519999999999998	0.111
/c/en/liquor	EtymologicallyRelatedTo	/c/en/liquid	0.25	0.23
/c/en/liquitab	EtymologicallyRelatedTo	/c/en/liquid	0.25	0.707
/c/en/liquid	RelatedTo	/c/en/wet	0.2330000000000001	0.101
/c/en/sweat	RelatedTo	/c/en/liquid	0.2240000000000002	0.096
/c/en/mucus	RelatedTo	/c/en/liquid	0.22199999999999998	0.186
/c/en/lotion	RelatedTo	/c/en/liquid	0.21700000000000008	0.187
/c/en/rum	RelatedTo	/c/en/liquid	0.18299999999999983	0.141
/c/en/liquid	RelatedTo	/c/en/ocean	0.18299999999999983	0.068
/c/en/pint	RelatedTo	/c/en/liquid	0.17700000000000005	0.216
/c/en/steam	DistinctFrom	/c/en/liquid	0.17700000000000005	0.151
/c/en/liquid	RelatedTo	/c/en/water_drink	0.17499999999999982	0.179
/c/en/swallow	RelatedTo	/c/en/liquid	0.17300000000000004	0.132
/c/en/liquid	RelatedTo	/c/en/viscosity	0.17300000000000004	0.289
/c/en/mist	RelatedTo	/c/en/liquid	0.17300000000000004	0.189
/c/en/acidity	RelatedTo	/c/en/liquid	0.16599999999999993	-0.028
/c/en/capsule	RelatedTo	/c/en/liquid	0.16599999999999993	0.17
/c/en/liquid	DistinctFrom	/c/en/gas	0.16599999999999993	0.225
/c/en/dew	RelatedTo	/c/en/liquid	0.16500000000000004	0.133
/c/en/kerosene	RelatedTo	/c/en/liquid	0.16400000000000015	0.213
/c/en/leak	RelatedTo	/c/en/liquid	0.1549999999999998	0.152
/c/en/snow	RelatedTo	/c/en/liquid	0.1549999999999998	0.036
/c/en/ammonia	RelatedTo	/c/en/liquid	0.1549999999999998	0.187
/c/en/liquid	RelatedTo	/c/en/like	0.15399999999999991	0.076
/c/en/liquid	RelatedTo	/c/en/like_water	0.15399999999999991	-0.003
/c/en/liquid	RelatedTo	/c/en/glass	0.15200000000000014	0.143
/c/en/ounce	RelatedTo	/c/en/liquid	0.15200000000000014	0.1
/c/en/liquid	RelatedTo	/c/en/melted_solid	0.1499999999999999	0.226
/c/en/pail	RelatedTo	/c/en/liquid	0.1459999999999999	0.111
/c/en/slush	RelatedTo	/c/en/liquid	0.1459999999999999	0.296
/c/en/solution	RelatedTo	/c/en/liquid	0.1459999999999999	0.143
/c/en/current	RelatedTo	/c/en/liquid	0.1459999999999999	0.019
/c/en/liquid	Antonym	/c/en/gas	0.14400000000000013	0.225
/c/en/liquid	Antonym	/c/en/gas_solid	0.14400000000000013	0.066
/c/en/liquid	RelatedTo	/c/en/substance	0.14100000000000001	0.289
/c/en/liquid	RelatedTo	/c/en/cups	0.14100000000000001	0.122
/c/en/liquid	RelatedTo	/c/en/watery_substance	0.14100000000000001	0.205
/c/en/polish	RelatedTo	/c/en/liquid	0.14000000000000012	0.128
/c/en/liquid	RelatedTo	/c/en/ice	0.11699999999999999	0.116
/c/en/liquid	RelatedTo	/c/en/melted_ice	0.11699999999999999	0.226
/c/en/egg	RelatedTo	/c/en/liquid	0.1120000000000001	0.018
/c/en/liquid	RelatedTo	/c/en/mass	0.10599999999999987	0.131
/c/en/mug	RelatedTo	/c/en/liquid	0.10599999999999987	0.078
/c/en/wash	RelatedTo	/c/en/liquid	0.10499999999999998	0.065
/c/en/melt	RelatedTo	/c/en/liquid	0.10199999999999987	0.19
/c/en/honey	RelatedTo	/c/en/liquid	0.10099999999999998	0.054
/c/en/liquid	RelatedTo	/c/en/matter_state	0.10099999999999998	0.084
/c/en/mud	RelatedTo	/c/en/liquid	0.10099999999999998	0.074
/c/en/liquid	RelatedTo	/c/en/material_state	0.10000000000000009	0.073
/c/en/liquid	RelatedTo	/c/en/material	0.10000000000000009	0.132
