/c/en/ultrastructure	HasContext	/c/en/biology	1.0	0.268
/c/en/crosstalk	HasContext	/c/en/biology	1.0	0.002
/c/en/heterofertilization	HasContext	/c/en/biology	1.0	0.156
/c/en/idioadaptive	HasContext	/c/en/biology	1.0	-0.017
/c/en/neophytic	HasContext	/c/en/biology	1.0	-0.045
/c/en/xylophagia	HasContext	/c/en/biology	1.0	-0.015
/c/en/klinotaxis	HasContext	/c/en/biology	1.0	0.011
/c/en/saprobiology	DerivedFrom	/c/en/biology	1.0	0.179
/c/en/biotrophism	HasContext	/c/en/biology	1.0	0.203
/c/en/zoophyte	HasContext	/c/en/biology	1.0	0.355
/c/en/codiversification	HasContext	/c/en/biology	1.0	0.001
/c/en/preovulation	HasContext	/c/en/biology	1.0	-0.011
/c/en/metallobiology	DerivedFrom	/c/en/biology	1.0	0.113
/c/en/aplanozygote	HasContext	/c/en/biology	1.0	0.084
/c/en/heat_shock	HasContext	/c/en/biology	1.0	-0.096
/c/en/taligrade	HasContext	/c/en/biology	1.0	0.159
/c/en/serriform	HasContext	/c/en/biology	1.0	0.003
/c/en/duplication	HasContext	/c/en/biology	1.0	0.07
/c/en/upregulate	HasContext	/c/en/biology	1.0	0.243
/c/en/epibiosis	HasContext	/c/en/biology	1.0	0.291
/c/en/blast	HasContext	/c/en/biology	1.0	0.022
/c/en/chemical_biology	RelatedTo	/c/en/biology	1.0	0.617
/c/en/macrogametophyte	HasContext	/c/en/biology	1.0	0.039
/c/en/monociliated	HasContext	/c/en/biology	1.0	0.086
/c/en/senescence	HasContext	/c/en/biology	1.0	0.262
/c/en/uigg	HasContext	/c/en/biology	1.0	-0.044
/c/en/genophore	HasContext	/c/en/biology	1.0	0.27
/c/en/phytonematode	HasContext	/c/en/biology	1.0	0.255
/c/en/signalling_pathway	HasContext	/c/en/biology	1.0	0.221
/c/en/parasitofauna	HasContext	/c/en/biology	1.0	0.154
/c/en/cytoprotective	HasContext	/c/en/biology	1.0	0.227
/c/en/motogenesis	HasContext	/c/en/biology	1.0	0.03
/c/en/raftophilic	HasContext	/c/en/biology	1.0	0.101
/c/en/ethnobiology	DerivedFrom	/c/en/biology	1.0	0.717
/c/en/pedicellaria	HasContext	/c/en/biology	1.0	0.085
/c/en/embryogony	HasContext	/c/en/biology	1.0	0.266
/c/en/thyasirid	HasContext	/c/en/biology	1.0	-0.017
/c/en/oligocellular	HasContext	/c/en/biology	1.0	0.06
/c/en/autoreproduction	HasContext	/c/en/biology	1.0	0.076
/c/en/disjunctor	HasContext	/c/en/biology	1.0	-0.03
/c/en/apterous	HasContext	/c/en/biology	1.0	0.126
/c/en/base_pair	HasContext	/c/en/biology	1.0	-0.0
/c/en/athanogene	HasContext	/c/en/biology	1.0	0.003
/c/en/monoplastic	HasContext	/c/en/biology	1.0	-0.029
/c/en/endomesoderm	HasContext	/c/en/biology	1.0	0.009
/c/en/rheostasis	HasContext	/c/en/biology	1.0	0.067
/c/en/sensory	HasContext	/c/en/biology	1.0	-0.014
/c/en/crossfeed	HasContext	/c/en/biology	1.0	0.174
/c/en/hydrotropism	HasContext	/c/en/biology	1.0	-0.016
/c/en/ear_tuft	HasContext	/c/en/biology	1.0	-0.029
/c/en/biofunction	HasContext	/c/en/biology	1.0	0.164
/c/en/sensori_volitional	HasContext	/c/en/biology	1.0	0.0
/c/en/biotest	HasContext	/c/en/biology	1.0	0.405
/c/en/cornalean	HasContext	/c/en/biology	1.0	0.061
/c/en/rna_world	HasContext	/c/en/biology	1.0	0.29
/c/en/ahemeral	HasContext	/c/en/biology	1.0	0.016
/c/en/acrophysalidic	HasContext	/c/en/biology	1.0	-0.119
/c/en/heteroblastic	HasContext	/c/en/biology	1.0	0.156
/c/en/potassium_channel	HasContext	/c/en/biology	1.0	0.004
/c/en/phytogeography	HasContext	/c/en/biology	1.0	0.108
/c/en/preformationist	HasContext	/c/en/biology	1.0	-0.048
/c/en/internal_fertilization	HasContext	/c/en/biology	1.0	-0.017
/c/en/clavis	HasContext	/c/en/biology	1.0	0.071
/c/en/embryonary	HasContext	/c/en/biology	1.0	0.121
/c/en/lithoheterotroph	HasContext	/c/en/biology	1.0	-0.022
/c/en/osteohistology	HasContext	/c/en/biology	1.0	0.021
/c/en/cohabitation	HasContext	/c/en/biology	1.0	-0.005
/c/en/dictyochophyte	HasContext	/c/en/biology	1.0	-0.02
/c/en/varietal	HasContext	/c/en/biology	1.0	0.025
/c/en/cytogenetically	HasContext	/c/en/biology	1.0	0.348
/c/en/diparental	HasContext	/c/en/biology	1.0	0.061
/c/en/hyporegulation	HasContext	/c/en/biology	1.0	-0.05
/c/en/sematic	HasContext	/c/en/biology	1.0	-0.016
/c/en/aclonal	HasContext	/c/en/biology	1.0	-0.006
/c/en/axon_hillock	HasContext	/c/en/biology	1.0	0.059
/c/en/allofather	HasContext	/c/en/biology	1.0	0.203
/c/en/monerula	HasContext	/c/en/biology	1.0	0.184
/c/en/hemibiotroph	HasContext	/c/en/biology	1.0	-0.187
/c/en/epidermotropism	HasContext	/c/en/biology	1.0	0.128
/c/en/isogen	HasContext	/c/en/biology	1.0	0.083
/c/en/glioblast	HasContext	/c/en/biology	1.0	0.048
/c/en/haplont	HasContext	/c/en/biology	1.0	0.17
/c/en/arthropodization	HasContext	/c/en/biology	1.0	0.179
/c/en/biocharacter	HasContext	/c/en/biology	1.0	0.002
/c/en/heterogenetic	HasContext	/c/en/biology	1.0	0.118
/c/en/polyphagy	HasContext	/c/en/biology	1.0	0.124
/c/en/endotherm	HasContext	/c/en/biology	1.0	0.017
/c/en/transcytosis	HasContext	/c/en/biology	1.0	0.105
/c/en/azygous	HasContext	/c/en/biology	1.0	0.182
/c/en/mycobiota	HasContext	/c/en/biology	1.0	0.012
/c/en/megagametophyte	HasContext	/c/en/biology	1.0	0.02
/c/en/sexduction	HasContext	/c/en/biology	1.0	-0.003
/c/en/xerotolerance	HasContext	/c/en/biology	1.0	0.045
/c/en/organify	HasContext	/c/en/biology	1.0	0.044
/c/en/cnidome	HasContext	/c/en/biology	1.0	0.12
/c/en/dactylotome	HasContext	/c/en/biology	1.0	-0.027
/c/en/heterodynamic	HasContext	/c/en/biology	1.0	-0.087
/c/en/aristamere	HasContext	/c/en/biology	1.0	0.109
/c/en/phylodynamics	HasContext	/c/en/biology	1.0	0.385
/c/en/microsclerodermin	HasContext	/c/en/biology	1.0	0.182
/c/en/eusocial	HasContext	/c/en/biology	1.0	0.339
/c/en/nektoplankton	HasContext	/c/en/biology	1.0	0.217
/c/en/phonolocate	HasContext	/c/en/biology	1.0	-0.024
/c/en/chromalveolate	HasContext	/c/en/biology	1.0	0.03
/c/en/eudysmic_ratio	HasContext	/c/en/biology	1.0	0.005
/c/en/maturation	HasContext	/c/en/biology	1.0	0.137
/c/en/antrorse	HasContext	/c/en/biology	1.0	-0.028
/c/en/micropaleontology	RelatedTo	/c/en/biology	1.0	0.279
/c/en/pluripotency	HasContext	/c/en/biology	1.0	0.396
/c/en/annexin	HasContext	/c/en/biology	1.0	0.225
/c/en/de_extinction	HasContext	/c/en/biology	1.0	-0.026
/c/en/metamerism	HasContext	/c/en/biology	1.0	0.401
/c/en/photosynthesis	HasContext	/c/en/biology	1.0	0.253
/c/en/heterophyletic	HasContext	/c/en/biology	1.0	0.027
/c/en/necroptosis	HasContext	/c/en/biology	1.0	-0.039
/c/en/ecotaxis	HasContext	/c/en/biology	1.0	0.004
/c/en/deutoplasm	HasContext	/c/en/biology	1.0	0.047
/c/en/adipogenic	HasContext	/c/en/biology	1.0	0.104
/c/en/sperm_morula	HasContext	/c/en/biology	1.0	0.061
/c/en/subelongated	HasContext	/c/en/biology	1.0	0.075
/c/en/necromeny	HasContext	/c/en/biology	1.0	-0.029
/c/en/dinophyte	HasContext	/c/en/biology	1.0	0.088
/c/en/mechanotransduction	HasContext	/c/en/biology	1.0	0.169
/c/en/cryptostomy	HasContext	/c/en/biology	1.0	-0.059
/c/en/secondary_cell_wall	HasContext	/c/en/biology	1.0	0.027
/c/en/premating	HasContext	/c/en/biology	1.0	-0.071
/c/en/corticalization	HasContext	/c/en/biology	1.0	0.031
/c/en/barr_body	HasContext	/c/en/biology	1.0	0.048
/c/en/ingression	HasContext	/c/en/biology	1.0	0.152
/c/en/molecular_biologist	HasContext	/c/en/biology	1.0	0.681
/c/en/polysiphonous	HasContext	/c/en/biology	1.0	-0.03
/c/en/unciferous	HasContext	/c/en/biology	1.0	-0.101
/c/en/apocytium	HasContext	/c/en/biology	1.0	-0.025
/c/en/differentiate	HasContext	/c/en/biology	1.0	0.144
/c/en/hydrobiont	HasContext	/c/en/biology	1.0	0.573
/c/en/uniflagellar	HasContext	/c/en/biology	1.0	-0.044
/c/en/micropredation	HasContext	/c/en/biology	1.0	0.173
/c/en/cytoproct	HasContext	/c/en/biology	1.0	0.227
/c/en/omic	HasContext	/c/en/biology	1.0	0.312
/c/en/agrobiology	DerivedFrom	/c/en/biology	1.0	0.18
/c/en/organogenesis	HasContext	/c/en/biology	1.0	0.405
/c/en/biogen	HasContext	/c/en/biology	1.0	0.475
/c/en/nanoaerobe	HasContext	/c/en/biology	1.0	0.122
/c/en/diplobiont	HasContext	/c/en/biology	1.0	-0.023
/c/en/dissepimentarium	HasContext	/c/en/biology	1.0	0.053
/c/en/pogonophoran	HasContext	/c/en/biology	1.0	-0.084
/c/en/algivorous	HasContext	/c/en/biology	1.0	-0.013
/c/en/introduced	HasContext	/c/en/biology	1.0	0.054
/c/en/biocoenosis	HasContext	/c/en/biology	1.0	0.348
/c/en/tropophilous	HasContext	/c/en/biology	1.0	-0.108
/c/en/anergized	HasContext	/c/en/biology	1.0	0.151
/c/en/cowdry_body	HasContext	/c/en/biology	1.0	0.062
/c/en/picophytoplankton	HasContext	/c/en/biology	1.0	0.256
/c/en/aerobiosis	HasContext	/c/en/biology	1.0	0.433
/c/en/terricolous	HasContext	/c/en/biology	1.0	0.015
/c/en/gemmulation	HasContext	/c/en/biology	1.0	-0.002
/c/en/cerithioidean	HasContext	/c/en/biology	1.0	-0.054
/c/en/hyperaccumulator	HasContext	/c/en/biology	1.0	-0.107
/c/en/hydrotherophyte	HasContext	/c/en/biology	1.0	0.021
/c/en/integument	HasContext	/c/en/biology	1.0	0.245
/c/en/troglobiont	HasContext	/c/en/biology	1.0	0.071
/c/en/magnetotaxis	HasContext	/c/en/biology	1.0	-0.011
/c/en/lysogen	HasContext	/c/en/biology	1.0	0.129
/c/en/paracellular	HasContext	/c/en/biology	1.0	0.005
/c/en/mesoangioblast	HasContext	/c/en/biology	1.0	-0.017
/c/en/biological_fuel_cell	HasContext	/c/en/biology	1.0	0.331
/c/en/biotemperature	HasContext	/c/en/biology	1.0	0.327
/c/en/homogenate	HasContext	/c/en/biology	1.0	0.006
/c/en/ichthyosarcotoxic	HasContext	/c/en/biology	1.0	0.035
/c/en/homogenous	HasContext	/c/en/biology	1.0	0.08
/c/en/columella	HasContext	/c/en/biology	1.0	0.223
/c/en/nonreproductive	HasContext	/c/en/biology	1.0	-0.025
/c/en/synaptogenesis	HasContext	/c/en/biology	1.0	0.565
/c/en/microcompartment	HasContext	/c/en/biology	1.0	0.038
/c/en/morphogroup	HasContext	/c/en/biology	1.0	0.391
/c/en/biofunctionalization	HasContext	/c/en/biology	1.0	0.164
/c/en/dichotomy	HasContext	/c/en/biology	1.0	-0.007
/c/en/macropatch	HasContext	/c/en/biology	1.0	0.212
/c/en/dorsiferous	HasContext	/c/en/biology	1.0	-0.083
/c/en/fixism	HasContext	/c/en/biology	1.0	-0.085
/c/en/exobiology	DerivedFrom	/c/en/biology	1.0	0.419
/c/en/ectoderm	HasContext	/c/en/biology	1.0	0.211
/c/en/stabilate	HasContext	/c/en/biology	1.0	-0.024
/c/en/hexaploidization	HasContext	/c/en/biology	1.0	0.231
/c/en/testis	HasContext	/c/en/biology	1.0	-0.008
/c/en/homothermous	HasContext	/c/en/biology	1.0	0.031
/c/en/epicene	HasContext	/c/en/biology	1.0	0.093
/c/en/phytocentric	HasContext	/c/en/biology	1.0	0.231
/c/en/diplochorous	HasContext	/c/en/biology	1.0	-0.023
/c/en/confamilial	HasContext	/c/en/biology	1.0	0.009
/c/en/cytoresistance	HasContext	/c/en/biology	1.0	0.278
/c/en/polarotaxis	HasContext	/c/en/biology	1.0	-0.028
/c/en/pelagic	HasContext	/c/en/biology	1.0	0.092
/c/en/histo	HasContext	/c/en/biology	1.0	0.4
/c/en/vitelligene	HasContext	/c/en/biology	1.0	0.127
/c/en/mucronate	HasContext	/c/en/biology	1.0	-0.002
/c/en/patch_clamp	HasContext	/c/en/biology	1.0	-0.049
/c/en/paraphyte	HasContext	/c/en/biology	1.0	0.196
/c/en/eutheriancentric	RelatedTo	/c/en/biology	1.0	0.115
/c/en/organology	HasContext	/c/en/biology	1.0	-0.08
/c/en/orfeome	HasContext	/c/en/biology	1.0	0.028
/c/en/morphomics	HasContext	/c/en/biology	1.0	0.224
/c/en/maintenance	HasContext	/c/en/biology	1.0	0.101
/c/en/halones	HasContext	/c/en/biology	1.0	-0.076
/c/en/opal	HasContext	/c/en/biology	1.0	0.023
/c/en/eugenesis	HasContext	/c/en/biology	1.0	-0.084
/c/en/ips	HasContext	/c/en/biology	1.0	0.251
/c/en/protandry	HasContext	/c/en/biology	1.0	0.016
/c/en/ootid	HasContext	/c/en/biology	1.0	0.134
/c/en/codepletion	HasContext	/c/en/biology	1.0	-0.025
/c/en/epizoochorous	HasContext	/c/en/biology	1.0	-0.071
/c/en/autocrine	HasContext	/c/en/biology	1.0	0.405
/c/en/anabiosis	HasContext	/c/en/biology	1.0	0.1
/c/en/nanoscopy	HasContext	/c/en/biology	1.0	0.111
/c/en/mesohydrophyte	HasContext	/c/en/biology	1.0	0.21
/c/en/euglena	HasContext	/c/en/biology	1.0	0.341
/c/en/mechanobiology	HasContext	/c/en/biology	1.0	0.169
/c/en/metakinesis	HasContext	/c/en/biology	1.0	0.217
/c/en/peramorphocline	HasContext	/c/en/biology	1.0	-0.049
/c/en/abstrict	HasContext	/c/en/biology	1.0	0.049
/c/en/mycosymbiont	HasContext	/c/en/biology	1.0	-0.066
/c/en/polygenetic	HasContext	/c/en/biology	1.0	0.346
/c/en/reassortment	HasContext	/c/en/biology	1.0	0.347
/c/en/biorecognition	HasContext	/c/en/biology	1.0	0.138
/c/en/dermostosis	HasContext	/c/en/biology	1.0	0.019
/c/en/progestational	HasContext	/c/en/biology	1.0	-0.011
/c/en/neoplasia	HasContext	/c/en/biology	1.0	0.103
/c/en/prelocalization	HasContext	/c/en/biology	1.0	-0.061
/c/en/zygomycete	HasContext	/c/en/biology	1.0	-0.008
/c/en/automixis	HasContext	/c/en/biology	1.0	0.015
/c/en/meiocyte	HasContext	/c/en/biology	1.0	0.37
/c/en/brumation	HasContext	/c/en/biology	1.0	-0.024
/c/en/nanoaerophilic	HasContext	/c/en/biology	1.0	0.122
/c/en/plurivorous	HasContext	/c/en/biology	1.0	0.186
/c/en/bipupilled	HasContext	/c/en/biology	1.0	0.0
/c/en/seminiform	HasContext	/c/en/biology	1.0	0.132
/c/en/bioclimate	HasContext	/c/en/biology	1.0	0.021
/c/en/faunistic	HasContext	/c/en/biology	1.0	0.251
/c/en/endodormant	HasContext	/c/en/biology	1.0	0.025
/c/en/meroblast	HasContext	/c/en/biology	1.0	0.028
/c/en/locus_classicus	HasContext	/c/en/biology	1.0	0.047
/c/en/biophysical	RelatedTo	/c/en/biology	1.0	0.484
/c/en/anaerobies	HasContext	/c/en/biology	1.0	0.077
/c/en/hybrid_speciation	HasContext	/c/en/biology	1.0	-0.024
/c/en/nonflowering	HasContext	/c/en/biology	1.0	-0.164
/c/en/microform	HasContext	/c/en/biology	1.0	-0.035
/c/en/rod	HasContext	/c/en/biology	1.0	0.057
/c/en/riboregulator	HasContext	/c/en/biology	1.0	0.299
/c/en/spermatoid	HasContext	/c/en/biology	1.0	0.198
/c/en/abiogenous	HasContext	/c/en/biology	1.0	0.442
/c/en/inquilinous	HasContext	/c/en/biology	1.0	-0.02
/c/en/ornithochorous	HasContext	/c/en/biology	1.0	0.09
/c/en/endozoochorous	HasContext	/c/en/biology	1.0	0.163
/c/en/ramus	HasContext	/c/en/biology	1.0	0.056
/c/en/obsoleteness	HasContext	/c/en/biology	1.0	-0.013
/c/en/protocooperation	HasContext	/c/en/biology	1.0	0.094
/c/en/eubacterial	HasContext	/c/en/biology	1.0	0.01
/c/en/protoplastid	HasContext	/c/en/biology	1.0	0.344
/c/en/chemolithoautotroph	HasContext	/c/en/biology	1.0	0.272
/c/en/leucoplast	HasContext	/c/en/biology	1.0	-0.037
/c/en/hyposignaling	HasContext	/c/en/biology	1.0	0.155
/c/en/strobilation	HasContext	/c/en/biology	1.0	-0.079
/c/en/heterogamous	HasContext	/c/en/biology	1.0	0.111
/c/en/stenotherm	HasContext	/c/en/biology	1.0	-0.113
/c/en/microbenthos	HasContext	/c/en/biology	1.0	0.133
/c/en/plasmodesma	HasContext	/c/en/biology	1.0	0.179
/c/en/grex	HasContext	/c/en/biology	1.0	0.279
/c/en/splenotropism	HasContext	/c/en/biology	1.0	-0.016
/c/en/monotelic	HasContext	/c/en/biology	1.0	-0.076
/c/en/microeukaryote	HasContext	/c/en/biology	1.0	0.139
/c/en/antibiont	HasContext	/c/en/biology	1.0	0.071
/c/en/pinocytose	HasContext	/c/en/biology	1.0	0.039
/c/en/recapitulationism	HasContext	/c/en/biology	1.0	0.153
/c/en/radiobe	HasContext	/c/en/biology	1.0	0.554
/c/en/semibrachiation	HasContext	/c/en/biology	1.0	0.052
/c/en/allochory	HasContext	/c/en/biology	1.0	0.116
/c/en/logseries	HasContext	/c/en/biology	1.0	0.037
/c/en/ribotype	HasContext	/c/en/biology	1.0	0.299
/c/en/histodifferentiation	HasContext	/c/en/biology	1.0	0.193
/c/en/premyofibril	HasContext	/c/en/biology	1.0	-0.075
/c/en/schizomid	HasContext	/c/en/biology	1.0	-0.093
/c/en/tychopelagic	HasContext	/c/en/biology	1.0	-0.054
/c/en/fluid_feeder	HasContext	/c/en/biology	1.0	0.135
/c/en/inequilobate	HasContext	/c/en/biology	1.0	-0.056
/c/en/cormus	HasContext	/c/en/biology	1.0	-0.037
/c/en/cytofission	HasContext	/c/en/biology	1.0	0.278
/c/en/thigmotaxis	HasContext	/c/en/biology	1.0	-0.022
/c/en/collenchyma	HasContext	/c/en/biology	1.0	-0.068
/c/en/bioconfinement	HasContext	/c/en/biology	1.0	0.39
/c/en/aflatoxigenic	HasContext	/c/en/biology	1.0	-0.113
/c/en/hydrovascular	HasContext	/c/en/biology	1.0	0.018
/c/en/pseudobacteria	HasContext	/c/en/biology	1.0	-0.04
/c/en/subequal	HasContext	/c/en/biology	1.0	0.181
/c/en/pendulous	HasContext	/c/en/biology	1.0	0.034
/c/en/clumped_distribution	HasContext	/c/en/biology	1.0	0.072
/c/en/micropoop	HasContext	/c/en/biology	1.0	-0.084
/c/en/thecate	HasContext	/c/en/biology	1.0	0.212
/c/en/adaptional	HasContext	/c/en/biology	1.0	0.064
/c/en/bioresearch	HasContext	/c/en/biology	1.0	0.138
/c/en/necrotrophy	HasContext	/c/en/biology	1.0	-0.042
/c/en/saproxylophagous	HasContext	/c/en/biology	1.0	0.179
/c/en/persister	HasContext	/c/en/biology	1.0	0.026
/c/en/pachytene	HasContext	/c/en/biology	1.0	-0.003
/c/en/clonemate	HasContext	/c/en/biology	1.0	0.107
/c/en/tread	HasContext	/c/en/biology	1.0	-0.038
/c/en/magnocellular	HasContext	/c/en/biology	1.0	0.453
/c/en/diauxie	HasContext	/c/en/biology	1.0	-0.026
/c/en/sympatric	HasContext	/c/en/biology	1.0	0.486
/c/en/biology	RelatedTo	/c/en/biologist	1.0	0.534
/c/en/dorsomotor	HasContext	/c/en/biology	1.0	0.008
/c/en/monadiform	HasContext	/c/en/biology	1.0	0.123
/c/en/abbreviation	HasContext	/c/en/biology	1.0	0.04
/c/en/gametogony	HasContext	/c/en/biology	1.0	0.338
/c/en/polyspermic	HasContext	/c/en/biology	1.0	0.008
/c/en/idiomuscular	HasContext	/c/en/biology	1.0	-0.018
/c/en/ameiotic	HasContext	/c/en/biology	1.0	-0.062
/c/en/obsoletely	HasContext	/c/en/biology	1.0	-0.013
/c/en/secernent	HasContext	/c/en/biology	1.0	0.025
/c/en/teleplanic	HasContext	/c/en/biology	1.0	-0.021
/c/en/biogeochemistry	HasContext	/c/en/biology	1.0	0.423
/c/en/nucleosol	HasContext	/c/en/biology	1.0	0.172
/c/en/anacrotism	HasContext	/c/en/biology	1.0	0.019
/c/en/photophilic	HasContext	/c/en/biology	1.0	-0.082
/c/en/luca	HasContext	/c/en/biology	1.0	0.206
/c/en/transmembrane	HasContext	/c/en/biology	1.0	0.205
/c/en/aerobiontic	HasContext	/c/en/biology	1.0	0.433
/c/en/plasmalemma	HasContext	/c/en/biology	1.0	0.077
/c/en/amyloidotropic	HasContext	/c/en/biology	1.0	0.026
/c/en/ejectile	HasContext	/c/en/biology	1.0	-0.033
/c/en/basidiospore	HasContext	/c/en/biology	1.0	0.108
/c/en/biodosimeter	HasContext	/c/en/biology	1.0	0.066
/c/en/bioaminergic	HasContext	/c/en/biology	1.0	0.23
/c/en/transport_vesicle	HasContext	/c/en/biology	1.0	-0.011
/c/en/terminal	HasContext	/c/en/biology	1.0	0.018
/c/en/palatoquadrate	HasContext	/c/en/biology	1.0	0.06
/c/en/cavernicole	HasContext	/c/en/biology	1.0	0.006
/c/en/decapentaplegic	HasContext	/c/en/biology	1.0	-0.055
/c/en/midbody	HasContext	/c/en/biology	1.0	0.405
/c/en/xeromorphic	HasContext	/c/en/biology	1.0	0.045
/c/en/antiregulatory	HasContext	/c/en/biology	1.0	0.017
/c/en/normo	HasContext	/c/en/biology	1.0	-0.107
/c/en/amphidetic	HasContext	/c/en/biology	1.0	0.09
/c/en/mutualistic	HasContext	/c/en/biology	1.0	0.155
/c/en/trophophoresy	HasContext	/c/en/biology	1.0	0.22
/c/en/auxology	HasContext	/c/en/biology	1.0	0.0
/c/en/triaulic	HasContext	/c/en/biology	1.0	-0.08
/c/en/bispore	HasContext	/c/en/biology	1.0	-0.004
/c/en/preformationary	HasContext	/c/en/biology	1.0	-0.048
/c/en/reticuloendothelium	HasContext	/c/en/biology	1.0	0.145
/c/en/deconjugate	HasContext	/c/en/biology	1.0	-0.136
/c/en/homothermic	HasContext	/c/en/biology	1.0	0.031
/c/en/amastigophore	HasContext	/c/en/biology	1.0	0.096
/c/en/nucleomorph	HasContext	/c/en/biology	1.0	0.227
/c/en/xenogenesis	HasContext	/c/en/biology	1.0	0.062
/c/en/cytothesis	HasContext	/c/en/biology	1.0	0.1
/c/en/neuter	HasContext	/c/en/biology	1.0	0.005
/c/en/chorous	HasContext	/c/en/biology	1.0	-0.007
/c/en/philopatric	HasContext	/c/en/biology	1.0	0.04
/c/en/forespore	HasContext	/c/en/biology	1.0	0.009
/c/en/sir_philip_sidney_game	HasContext	/c/en/biology	1.0	-0.071
/c/en/tubar	HasContext	/c/en/biology	1.0	0.024
/c/en/bivoltine	HasContext	/c/en/biology	1.0	0.005
/c/en/native_species	HasContext	/c/en/biology	1.0	-0.082
/c/en/pedogenesis	HasContext	/c/en/biology	1.0	-0.092
/c/en/lepidopterology	HasContext	/c/en/biology	1.0	0.083
/c/en/transstadially	HasContext	/c/en/biology	1.0	0.02
/c/en/anisogamete	HasContext	/c/en/biology	1.0	-0.089
/c/en/phorophyte	HasContext	/c/en/biology	1.0	-0.135
/c/en/integromics	HasContext	/c/en/biology	1.0	0.091
/c/en/neo_lamarckism	HasContext	/c/en/biology	1.0	0.094
/c/en/heteroxenous	HasContext	/c/en/biology	1.0	0.156
/c/en/autodegradation	HasContext	/c/en/biology	1.0	0.008
/c/en/biocenosis	HasContext	/c/en/biology	1.0	0.113
/c/en/aporose	HasContext	/c/en/biology	1.0	-0.076
/c/en/micromorphology	HasContext	/c/en/biology	1.0	0.052
/c/en/bioirrigation	HasContext	/c/en/biology	1.0	0.361
/c/en/homeochronous	HasContext	/c/en/biology	1.0	0.203
/c/en/astrobiology	DerivedFrom	/c/en/biology	1.0	0.422
/c/en/codifferentiation	HasContext	/c/en/biology	1.0	0.008
/c/en/agminate	HasContext	/c/en/biology	1.0	0.077
/c/en/exocellular	HasContext	/c/en/biology	1.0	-0.043
/c/en/myobiology	HasContext	/c/en/biology	1.0	-0.002
/c/en/autotrophic	HasContext	/c/en/biology	1.0	0.36
/c/en/intertrophic	HasContext	/c/en/biology	1.0	-0.053
/c/en/xanthophore	HasContext	/c/en/biology	1.0	-0.038
/c/en/determinant	HasContext	/c/en/biology	1.0	0.08
/c/en/microphanerophyte	HasContext	/c/en/biology	1.0	0.041
/c/en/thiotroph	HasContext	/c/en/biology	1.0	-0.111
/c/en/chromophyte	HasContext	/c/en/biology	1.0	0.072
/c/en/bio	FormOf	/c/en/biology	1.0	0.372
/c/en/eomesodermin	HasContext	/c/en/biology	1.0	-0.094
/c/en/pseudoadaptation	HasContext	/c/en/biology	1.0	0.049
/c/en/rostellum	HasContext	/c/en/biology	1.0	0.178
/c/en/cytoadhesin	HasContext	/c/en/biology	1.0	0.278
/c/en/dioeciously	HasContext	/c/en/biology	1.0	0.115
/c/en/pterobranch	HasContext	/c/en/biology	1.0	0.003
/c/en/amphiblastic	HasContext	/c/en/biology	1.0	0.083
/c/en/hyperadaptation	HasContext	/c/en/biology	1.0	-0.03
/c/en/chemoorganotrophic	HasContext	/c/en/biology	1.0	0.272
/c/en/proloculus	HasContext	/c/en/biology	1.0	0.018
/c/en/rollerdrum	HasContext	/c/en/biology	1.0	-0.075
/c/en/x0_system	HasContext	/c/en/biology	1.0	0.0
/c/en/oocyst	HasContext	/c/en/biology	1.0	0.213
/c/en/anth	HasContext	/c/en/biology	1.0	0.5
/c/en/larvivore	HasContext	/c/en/biology	1.0	-0.011
/c/en/larderhoard	HasContext	/c/en/biology	1.0	
/c/en/bundle	HasContext	/c/en/biology	1.0	-0.005
/c/en/fissiparism	HasContext	/c/en/biology	1.0	-0.044
/c/en/cryptobiont	HasContext	/c/en/biology	1.0	-0.02
/c/en/heterologous	HasContext	/c/en/biology	1.0	0.323
/c/en/protonophore	HasContext	/c/en/biology	1.0	0.067
/c/en/necrophyte	HasContext	/c/en/biology	1.0	-0.043
/c/en/aerobiont	HasContext	/c/en/biology	1.0	0.433
/c/en/hepatically	HasContext	/c/en/biology	1.0	0.003
/c/en/conservation_biology	HasContext	/c/en/biology	1.0	0.454
/c/en/plasmodium	HasContext	/c/en/biology	1.0	0.202
/c/en/nontwin	HasContext	/c/en/biology	1.0	0.002
/c/en/cheek	HasContext	/c/en/biology	1.0	0.082
/c/en/sensorimotor	HasContext	/c/en/biology	1.0	-0.024
/c/en/abchalazal	HasContext	/c/en/biology	1.0	-0.045
/c/en/territorial	HasContext	/c/en/biology	1.0	-0.001
/c/en/immunobiology	HasContext	/c/en/biology	1.0	0.796
/c/en/polyconjugate	HasContext	/c/en/biology	1.0	0.002
/c/en/expression	HasContext	/c/en/biology	1.0	0.052
/c/en/thermotropic	HasContext	/c/en/biology	1.0	-0.073
/c/en/radix	HasContext	/c/en/biology	1.0	-0.015
/c/en/amylobacter	HasContext	/c/en/biology	1.0	0.045
/c/en/gradualist	HasContext	/c/en/biology	1.0	0.228
/c/en/ethnobiology	HasContext	/c/en/biology	1.0	0.717
/c/en/hyperconfluent	HasContext	/c/en/biology	1.0	-0.01
/c/en/brown_leaf	HasContext	/c/en/biology	1.0	-0.008
/c/en/microgenesis	HasContext	/c/en/biology	1.0	0.067
/c/en/abiology	DerivedFrom	/c/en/biology	1.0	0.369
/c/en/monophyletic	HasContext	/c/en/biology	1.0	0.209
