/c/en/golden_saxifrage	RelatedTo	/c/en/flower	1.0	-0.023
/c/en/first_flush	RelatedTo	/c/en/flower	1.0	0.035
/c/en/flower	RelatedTo	/c/en/fleur	1.0	0.626
/c/en/vaginula	RelatedTo	/c/en/flower	1.0	0.036
/c/en/pompon	RelatedTo	/c/en/flower	1.0	0.251
/c/en/flower	IsA	/c/en/collectable	1.0	0.021
/c/en/flower	HasProperty	/c/en/solid	1.0	0.026
/c/en/ikebana	RelatedTo	/c/en/flower	1.0	0.494
/c/en/hollyhock	IsA	/c/en/flower	1.0	0.316
/c/en/flower	Synonym	/c/en/flourish	1.0	0.337
/c/en/united_flower	RelatedTo	/c/en/flower	1.0	-0.056
/c/en/oenothera	IsA	/c/en/flower	1.0	0.444
/c/en/gynoecium	RelatedTo	/c/en/flower	1.0	0.39
/c/en/floroon	RelatedTo	/c/en/flower	1.0	0.135
/c/en/racemose	RelatedTo	/c/en/flower	1.0	0.384
/c/en/leadplant	RelatedTo	/c/en/flower	1.0	0.063
/c/en/knotweed	RelatedTo	/c/en/flower	1.0	0.243
/c/en/labellum	RelatedTo	/c/en/flower	1.0	0.436
/c/en/flowerlessness	RelatedTo	/c/en/flower	1.0	0.782
/c/en/caprifig	RelatedTo	/c/en/flower	1.0	-0.002
/c/en/marsh_pink	RelatedTo	/c/en/flower	1.0	0.091
/c/en/colchicum	RelatedTo	/c/en/flower	1.0	0.365
/c/en/pelargonium	IsA	/c/en/flower	1.0	0.399
/c/en/sweet_pea	RelatedTo	/c/en/flower	1.0	0.421
/c/en/bicolour	RelatedTo	/c/en/flower	1.0	0.165
/c/en/lupinus_odoratus	IsA	/c/en/flower	1.0	0.234
/c/en/pussytoes	RelatedTo	/c/en/flower	1.0	0.054
/c/en/flake	RelatedTo	/c/en/flower	1.0	0.07
/c/en/potherb	RelatedTo	/c/en/flower	1.0	0.083
/c/en/limnanthes_douglasii	IsA	/c/en/flower	1.0	0.043
/c/en/phyllobolia	RelatedTo	/c/en/flower	1.0	0.089
/c/en/in_bloom	RelatedTo	/c/en/flower	1.0	-0.014
/c/en/proteranthous	RelatedTo	/c/en/flower	1.0	-0.039
/c/en/tree_onion	RelatedTo	/c/en/flower	1.0	-0.004
/c/en/fuchsia	RelatedTo	/c/en/flower	1.0	0.26
/c/en/flower	CapableOf	/c/en/holding_bee	1.0	-0.06
/c/en/floriculture	RelatedTo	/c/en/flower	1.0	0.515
/c/en/cernuous	RelatedTo	/c/en/flower	1.0	0.024
/c/en/matilija_poppy	IsA	/c/en/flower	1.0	-0.021
/c/en/flower	IsA	/c/en/nice_thing_to_give	1.0	0.031
/c/en/flower	CapableOf	/c/en/grow_from_bulb	1.0	0.05
/c/en/flowerness	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/nelumbo_lutea	IsA	/c/en/flower	1.0	-0.0
/c/en/dragonsnap	IsA	/c/en/flower	1.0	0.023
/c/en/softscape	RelatedTo	/c/en/flower	1.0	-0.074
/c/en/yellowtop	RelatedTo	/c/en/flower	1.0	-0.028
/c/en/antesepalous	RelatedTo	/c/en/flower	1.0	0.043
/c/en/monoi	RelatedTo	/c/en/flower	1.0	-0.074
/c/en/flora	RelatedTo	/c/en/flower	1.0	0.302
/c/en/blossom	IsA	/c/en/flower	1.0	0.709
/c/en/glory_of_snow	RelatedTo	/c/en/flower	1.0	0.018
/c/en/floriferous	RelatedTo	/c/en/flower	1.0	0.579
/c/en/hypericum_calycinum	IsA	/c/en/flower	1.0	0.359
/c/en/flower	CapableOf	/c/en/delight_person	1.0	0.04
/c/en/helichryse	RelatedTo	/c/en/flower	1.0	0.419
/c/en/labiatifloral	RelatedTo	/c/en/flower	1.0	0.026
/c/en/cymule	RelatedTo	/c/en/flower	1.0	0.234
/c/en/dayflower	DerivedFrom	/c/en/flower	1.0	0.142
/c/en/aestivation	RelatedTo	/c/en/flower	1.0	0.327
/c/en/flower	HasProperty	/c/en/growing_in_pot	1.0	0.052
/c/en/leadwort	RelatedTo	/c/en/flower	1.0	0.063
/c/en/butomus	IsA	/c/en/flower	1.0	-0.002
/c/en/self_pollination	RelatedTo	/c/en/flower	1.0	0.378
/c/en/primula	IsA	/c/en/flower	1.0	0.434
/c/en/extrastaminal	RelatedTo	/c/en/flower	1.0	0.008
/c/en/flowereth	DerivedFrom	/c/en/flower	1.0	0.704
/c/en/red_flower	RelatedTo	/c/en/flower	1.0	-0.045
/c/en/strawflower	DerivedFrom	/c/en/flower	1.0	0.084
/c/en/uniparous	RelatedTo	/c/en/flower	1.0	0.02
/c/en/bunchflower	DerivedFrom	/c/en/flower	1.0	0.106
/c/en/flow'r	FormOf	/c/en/flower	1.0	0.682
/c/en/flowers	RelatedTo	/c/en/flower	1.0	0.779
/c/en/stigma	RelatedTo	/c/en/flower	1.0	0.16
/c/en/dandelion_flower	IsA	/c/en/flower	1.0	0.321
/c/en/homostyled	RelatedTo	/c/en/flower	1.0	-0.031
/c/en/flower	AtLocation	/c/en/person's_hair	1.0	0.007
/c/en/flower	RelatedTo	/c/en/discharge	1.0	0.033
/c/en/filament	RelatedTo	/c/en/flower	1.0	-0.025
/c/en/homogony	RelatedTo	/c/en/flower	1.0	-0.08
/c/en/spicule	RelatedTo	/c/en/flower	1.0	0.14
/c/en/bisexual	RelatedTo	/c/en/flower	1.0	0.002
/c/en/incomplete_flower	RelatedTo	/c/en/flower	1.0	0.007
/c/en/thai_basil	RelatedTo	/c/en/flower	1.0	0.363
/c/en/aetheogam	RelatedTo	/c/en/flower	1.0	0.028
/c/en/crop	RelatedTo	/c/en/flower	1.0	0.136
/c/en/coral_vine	RelatedTo	/c/en/flower	1.0	0.045
/c/en/corbeil	RelatedTo	/c/en/flower	1.0	0.179
/c/en/honeybush	RelatedTo	/c/en/flower	1.0	0.061
/c/en/corymbiferous	RelatedTo	/c/en/flower	1.0	0.146
/c/en/ephemeral	RelatedTo	/c/en/flower	1.0	0.041
/c/en/epiclinal	RelatedTo	/c/en/flower	1.0	0.003
/c/en/costus_speciosus	IsA	/c/en/flower	1.0	0.143
/c/en/flowerless	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/pelorism	RelatedTo	/c/en/flower	1.0	-0.061
/c/en/chenille_plant	RelatedTo	/c/en/flower	1.0	0.011
/c/en/brownwort	RelatedTo	/c/en/flower	1.0	-0.079
/c/en/guernsey_lily	RelatedTo	/c/en/flower	1.0	0.058
/c/en/white_woolly_daisy	IsA	/c/en/flower	1.0	0.002
/c/en/in_flower	RelatedTo	/c/en/flower	1.0	-0.042
/c/en/rockrose	RelatedTo	/c/en/flower	1.0	0.315
/c/en/sexfoil	RelatedTo	/c/en/flower	1.0	-0.02
/c/en/cauliflorous	RelatedTo	/c/en/flower	1.0	0.216
/c/en/blossom	Synonym	/c/en/flower	1.0	0.709
/c/en/lilly_pilly	RelatedTo	/c/en/flower	1.0	0.229
/c/en/clethra	RelatedTo	/c/en/flower	1.0	-0.117
/c/en/spiranthy	RelatedTo	/c/en/flower	1.0	-0.066
/c/en/hand_tree	RelatedTo	/c/en/flower	1.0	-0.052
/c/en/glome	RelatedTo	/c/en/flower	1.0	0.019
/c/en/cyme	RelatedTo	/c/en/flower	1.0	0.387
/c/en/viscidium	RelatedTo	/c/en/flower	1.0	-0.068
/c/en/snailflower	DerivedFrom	/c/en/flower	1.0	0.098
/c/en/clematis	IsA	/c/en/flower	1.0	0.419
/c/en/flowering	FormOf	/c/en/flower	1.0	0.646
/c/en/deergrass	RelatedTo	/c/en/flower	1.0	-0.069
/c/en/watsonia_plant	IsA	/c/en/flower	1.0	0.24
/c/en/whorl	RelatedTo	/c/en/flower	1.0	0.269
/c/en/flower	RelatedTo	/c/en/development	1.0	0.042
/c/en/california_poppy	IsA	/c/en/flower	1.0	-0.045
/c/en/flower	HasContext	/c/en/hypocoristic	1.0	0.305
/c/en/monanthous	RelatedTo	/c/en/flower	1.0	0.037
/c/en/anthophilous	RelatedTo	/c/en/flower	1.0	-0.099
/c/en/flower_service	RelatedTo	/c/en/flower	1.0	0.606
/c/en/trimorphic	RelatedTo	/c/en/flower	1.0	-0.006
/c/en/flower	ReceivesAction	/c/en/planted_in_dirt	1.0	0.21
/c/en/florimania	RelatedTo	/c/en/flower	1.0	0.512
/c/en/flower	CapableOf	/c/en/close	1.0	0.053
/c/en/daffodil	RelatedTo	/c/en/flower	1.0	0.488
/c/en/hibiscus	RelatedTo	/c/en/flower	1.0	0.499
/c/en/hidalgoa_ternata	IsA	/c/en/flower	1.0	0.055
/c/en/flowerhorn	DerivedFrom	/c/en/flower	1.0	0.782
/c/en/tartarian_honeysuckle	RelatedTo	/c/en/flower	1.0	-0.061
/c/en/pauciflorous	RelatedTo	/c/en/flower	1.0	-0.01
/c/en/rampion	RelatedTo	/c/en/flower	1.0	0.26
/c/en/involucel	RelatedTo	/c/en/flower	1.0	0.282
/c/en/flower	ReceivesAction	/c/en/found_in_garden	1.0	0.039
/c/en/seedhead	RelatedTo	/c/en/flower	1.0	0.292
/c/en/romanesco	RelatedTo	/c/en/flower	1.0	0.254
/c/en/poonah	RelatedTo	/c/en/flower	1.0	-0.02
/c/en/noonflower	DerivedFrom	/c/en/flower	1.0	0.052
/c/en/flower	IsA	/c/en/external_anatomical_part	1.0	0.009
/c/en/chintzware	RelatedTo	/c/en/flower	1.0	0.102
/c/en/delphinidin	RelatedTo	/c/en/flower	1.0	0.477
/c/en/yuletide	RelatedTo	/c/en/flower	1.0	0.015
/c/en/hypanthium	RelatedTo	/c/en/flower	1.0	-0.011
/c/en/overflower	DerivedFrom	/c/en/flower	1.0	0.089
/c/en/brooklime	RelatedTo	/c/en/flower	1.0	-0.012
/c/en/lady's_bedstraw	RelatedTo	/c/en/flower	1.0	0.111
/c/en/extrafloral	RelatedTo	/c/en/flower	1.0	-0.001
/c/en/trigamous	RelatedTo	/c/en/flower	1.0	-0.069
/c/en/rose	RelatedTo	/c/en/flower	1.0	0.417
/c/en/bee	Desires	/c/en/flower	1.0	0.214
/c/en/flower	UsedFor	/c/en/extinguish_fire	1.0	-0.069
/c/en/flowers	FormOf	/c/en/flower	1.0	0.779
/c/en/osteospermum	IsA	/c/en/flower	1.0	-0.073
/c/en/aflower	DerivedFrom	/c/en/flower	1.0	0.04
/c/en/rosetting	RelatedTo	/c/en/flower	1.0	0.105
/c/en/multiflorous	RelatedTo	/c/en/flower	1.0	0.326
/c/en/flower	AtLocation	/c/en/flowerpot	1.0	0.468
/c/en/wreathmaking	RelatedTo	/c/en/flower	1.0	0.274
/c/en/pumpkin	RelatedTo	/c/en/flower	1.0	0.123
/c/en/primula_elatior	IsA	/c/en/flower	1.0	0.434
/c/en/stock	RelatedTo	/c/en/flower	1.0	0.051
/c/en/stavesacre	RelatedTo	/c/en/flower	1.0	-0.112
/c/en/anthophobia	RelatedTo	/c/en/flower	1.0	-0.099
/c/en/elderflower	DerivedFrom	/c/en/flower	1.0	0.342
/c/en/osmanthus_wine	RelatedTo	/c/en/flower	1.0	0.311
/c/en/flower_clock	RelatedTo	/c/en/flower	1.0	0.743
/c/en/passionflower	DerivedFrom	/c/en/flower	1.0	0.327
/c/en/zygomorphism	RelatedTo	/c/en/flower	1.0	-0.028
/c/en/flowerer	DerivedFrom	/c/en/flower	1.0	0.704
/c/en/hapaxanth	RelatedTo	/c/en/flower	1.0	-0.08
/c/en/flower	RelatedTo	/c/en/best	1.0	0.134
/c/en/proliferous	RelatedTo	/c/en/flower	1.0	0.048
/c/en/protogyny	RelatedTo	/c/en/flower	1.0	0.327
/c/en/squinancywort	RelatedTo	/c/en/flower	1.0	-0.04
/c/en/bunchflower	RelatedTo	/c/en/flower	1.0	0.106
/c/en/polygamodioecious	RelatedTo	/c/en/flower	1.0	0.08
/c/en/scarborough_lily	IsA	/c/en/flower	1.0	-0.031
/c/en/vegetable	RelatedTo	/c/en/flower	1.0	0.215
/c/en/hemerocallis_minor	IsA	/c/en/flower	1.0	0.394
/c/en/flower_bud	IsA	/c/en/flower	1.0	0.535
/c/en/enflower	DerivedFrom	/c/en/flower	1.0	0.325
/c/en/pseudocopulation	RelatedTo	/c/en/flower	1.0	0.013
/c/en/pyracanth	RelatedTo	/c/en/flower	1.0	0.221
/c/en/red_fox	RelatedTo	/c/en/flower	1.0	-0.045
/c/en/effloresce	RelatedTo	/c/en/flower	1.0	0.313
/c/en/dioicus	RelatedTo	/c/en/flower	1.0	-0.01
/c/en/poinsettia	RelatedTo	/c/en/flower	1.0	0.307
/c/en/flower	RelatedTo	/c/en/floret	1.0	0.614
/c/en/phaenogamous	RelatedTo	/c/en/flower	1.0	-0.117
/c/en/floricomous	RelatedTo	/c/en/flower	1.0	0.515
/c/en/flowery	RelatedTo	/c/en/flower	1.0	0.528
/c/en/nephrophyllidium	IsA	/c/en/flower	1.0	0.009
/c/en/baby_blue_eyes	RelatedTo	/c/en/flower	1.0	-0.001
/c/en/laelia_albida	IsA	/c/en/flower	1.0	0.403
/c/en/thallogen	RelatedTo	/c/en/flower	1.0	0.117
/c/en/preflower	DerivedFrom	/c/en/flower	1.0	0.048
/c/en/bract	RelatedTo	/c/en/flower	1.0	0.362
/c/en/anticous	RelatedTo	/c/en/flower	1.0	0.05
/c/en/rhodedendron	IsA	/c/en/flower	1.0	0.025
/c/en/lobelia_deckenii	IsA	/c/en/flower	1.0	0.261
/c/en/erythrophyll	RelatedTo	/c/en/flower	1.0	-0.06
/c/en/septfoil	RelatedTo	/c/en/flower	1.0	-0.003
/c/en/mayflower	DerivedFrom	/c/en/flower	1.0	0.17
/c/en/multiple_fruit	RelatedTo	/c/en/flower	1.0	-0.029
/c/en/intrafloral	RelatedTo	/c/en/flower	1.0	-0.013
/c/en/vexillum	RelatedTo	/c/en/flower	1.0	0.297
/c/en/bishopsweed	RelatedTo	/c/en/flower	1.0	0.074
/c/en/heliconia_tortuosa	IsA	/c/en/flower	1.0	0.339
/c/en/aster	RelatedTo	/c/en/flower	1.0	0.267
/c/en/talipot	RelatedTo	/c/en/flower	1.0	-0.011
/c/en/ghostflower	DerivedFrom	/c/en/flower	1.0	-0.128
/c/en/dictamnus	RelatedTo	/c/en/flower	1.0	0.113
/c/en/bellflower	DerivedFrom	/c/en/flower	1.0	0.293
/c/en/love_pillow	RelatedTo	/c/en/flower	1.0	0.056
/c/en/alstroemeria	IsA	/c/en/flower	1.0	0.522
/c/en/cornflower	DerivedFrom	/c/en/flower	1.0	0.417
/c/en/flower	RelatedTo	/c/en/pistil	1.0	0.438
/c/en/flower	RelatedTo	/c/en/floristics	1.0	0.391
/c/en/rose	IsA	/c/en/flower	1.0	0.417
/c/en/globeflower	DerivedFrom	/c/en/flower	1.0	0.006
/c/en/monkeypod	RelatedTo	/c/en/flower	1.0	-0.079
/c/en/wreathmaker	RelatedTo	/c/en/flower	1.0	0.274
/c/en/anemone	IsA	/c/en/flower	1.0	0.369
/c/en/waterblommetjie	RelatedTo	/c/en/flower	1.0	0.043
/c/en/snailflower	RelatedTo	/c/en/flower	1.0	0.098
/c/en/flower_arrangement	DerivedFrom	/c/en/flower	1.0	0.322
/c/en/lunaria	IsA	/c/en/flower	1.0	0.288
/c/en/nucament	RelatedTo	/c/en/flower	1.0	0.042
/c/en/strelitzia_nicolai	IsA	/c/en/flower	1.0	0.39
/c/en/petunia	IsA	/c/en/flower	1.0	0.401
/c/en/flower	RelatedTo	/c/en/sepal	1.0	0.426
/c/en/biferous	RelatedTo	/c/en/flower	1.0	-0.008
/c/en/jasmine	RelatedTo	/c/en/flower	1.0	0.228
/c/en/petal	RelatedTo	/c/en/flower	1.0	0.595
/c/en/flower	RelatedTo	/c/en/bloom	1.0	0.671
/c/en/grape_hyacinth	IsA	/c/en/flower	1.0	0.087
/c/en/flower	IsA	/c/en/flowering_plant	1.0	0.459
/c/en/rose_of_sharon	RelatedTo	/c/en/flower	1.0	0.437
/c/en/postanthetic	RelatedTo	/c/en/flower	1.0	0.105
/c/en/flower	Synonym	/c/en/bloom	1.0	0.671
/c/en/floriation	RelatedTo	/c/en/flower	1.0	0.239
/c/en/flowerage	RelatedTo	/c/en/flower	1.0	0.782
/c/en/fairy_butter	RelatedTo	/c/en/flower	1.0	0.123
/c/en/tradescantia	IsA	/c/en/flower	1.0	0.415
/c/en/calyx	RelatedTo	/c/en/flower	1.0	0.304
/c/en/anth	RelatedTo	/c/en/flower	1.0	0.465
/c/en/enflower	RelatedTo	/c/en/flower	1.0	0.325
/c/en/erythrogen	RelatedTo	/c/en/flower	1.0	0.016
/c/en/foamflower	DerivedFrom	/c/en/flower	1.0	-0.047
/c/en/caper	RelatedTo	/c/en/flower	1.0	-0.011
/c/en/moutan	RelatedTo	/c/en/flower	1.0	-0.051
/c/en/diaphysis	RelatedTo	/c/en/flower	1.0	0.029
/c/en/vernalization	RelatedTo	/c/en/flower	1.0	0.395
/c/en/viola_canadensis	IsA	/c/en/flower	1.0	0.032
/c/en/flowers	FormOf	/c/en/flower	1.0	0.779
/c/en/rosetophylous	RelatedTo	/c/en/flower	1.0	0.269
/c/en/basil_balm	RelatedTo	/c/en/flower	1.0	0.218
/c/en/lilioid	RelatedTo	/c/en/flower	1.0	0.057
/c/en/columbine	RelatedTo	/c/en/flower	1.0	0.216
/c/en/flowerpot	DerivedFrom	/c/en/flower	1.0	0.468
/c/en/carina	RelatedTo	/c/en/flower	1.0	0.01
/c/en/flower	RelatedTo	/c/en/wood	1.0	-0.021
/c/en/alabastrum	RelatedTo	/c/en/flower	1.0	0.027
/c/en/redflower	DerivedFrom	/c/en/flower	1.0	0.011
/c/en/dracula_orchid	IsA	/c/en/flower	1.0	-0.014
/c/en/wallflower	DerivedFrom	/c/en/flower	1.0	0.322
/c/en/flowering_desert	RelatedTo	/c/en/flower	1.0	0.243
/c/en/honiton_lace	RelatedTo	/c/en/flower	1.0	0.126
/c/en/lobelia_telekii	IsA	/c/en/flower	1.0	0.261
/c/en/palea	RelatedTo	/c/en/flower	1.0	0.238
/c/en/false_fruit	RelatedTo	/c/en/flower	1.0	0.031
/c/en/streptocarpus	IsA	/c/en/flower	1.0	-0.055
/c/en/anthoid	RelatedTo	/c/en/flower	1.0	0.027
/c/en/jasmone	RelatedTo	/c/en/flower	1.0	0.236
/c/en/raceme	RelatedTo	/c/en/flower	1.0	0.42
/c/en/noonflower	RelatedTo	/c/en/flower	1.0	0.052
/c/en/aspidistra	RelatedTo	/c/en/flower	1.0	0.322
/c/en/daffodil	IsA	/c/en/flower	1.0	0.488
/c/en/flower	Synonym	/c/en/prime	1.0	0.024
/c/en/beflower	DerivedFrom	/c/en/flower	1.0	0.037
/c/en/flower	IsA	/c/en/spatial_thing	1.0	-0.011
/c/en/saintpaulia_inconspicua	IsA	/c/en/flower	1.0	0.024
/c/en/gagea	IsA	/c/en/flower	1.0	0.004
/c/en/bougainvillea	RelatedTo	/c/en/flower	1.0	0.306
/c/en/henbit	RelatedTo	/c/en/flower	1.0	0.036
/c/en/skyflower	DerivedFrom	/c/en/flower	1.0	0.021
/c/en/periclinium	RelatedTo	/c/en/flower	1.0	-0.023
/c/en/rat_flood	RelatedTo	/c/en/flower	1.0	-0.013
/c/en/lacinia	RelatedTo	/c/en/flower	1.0	0.033
/c/en/freesia	RelatedTo	/c/en/flower	1.0	0.429
/c/en/flower	RelatedTo	/c/en/plants	0.883	0.398
/c/en/bluebell	RelatedTo	/c/en/flower	0.8500000000000001	0.283
/c/en/flower	RelatedTo	/c/en/smell	0.8029999999999999	0.118
/c/en/flower	RelatedTo	/c/en/has_petals	0.7919999999999998	-0.066
/c/en/flower	RelatedTo	/c/en/pedals	0.79	0.143
/c/en/flower	RelatedTo	/c/en/stamen	0.7469999999999999	0.506
/c/en/flower	RelatedTo	/c/en/fragrant	0.7450000000000001	0.36
/c/en/flower	RelatedTo	/c/en/lily	0.7330000000000001	0.4
/c/en/blossom	RelatedTo	/c/en/flower	0.7279999999999998	0.709
/c/en/flower	RelatedTo	/c/en/bees	0.7229999999999999	0.203
/c/en/flower	RelatedTo	/c/en/blooming_plant	0.6840000000000002	0.416
/c/en/flower	RelatedTo	/c/en/bud	0.6499999999999999	0.348
/c/en/flower	RelatedTo	/c/en/daffodil	0.6339999999999999	0.488
/c/en/flower	RelatedTo	/c/en/in_garden	0.6150000000000002	-0.024
/c/en/flower	RelatedTo	/c/en/rose_daisy	0.6109999999999998	0.437
/c/en/glory	RelatedTo	/c/en/flower	0.5840000000000001	0.084
/c/en/flower	RelatedTo	/c/en/petals_stem	0.5640000000000001	0.789
/c/en/flower	RelatedTo	/c/en/blooms	0.5640000000000001	0.675
/c/en/flower	RelatedTo	/c/en/beautiful_plant	0.5609999999999999	0.084
/c/en/flower	RelatedTo	/c/en/rose_lily	0.5529999999999999	0.437
/c/en/flower	RelatedTo	/c/en/bee	0.5369999999999999	0.214
/c/en/flower	RelatedTo	/c/en/good	0.5070000000000001	-0.04
/c/en/flower	Synonym	/c/en/flower	0.5	1.0
/c/en/flower	RelatedTo	/c/en/petal	0.47799999999999976	0.595
/c/en/flower	RelatedTo	/c/en/vegetation	0.4740000000000002	0.149
/c/en/flower	RelatedTo	/c/en/pollen	0.472	0.295
/c/en/flower	RelatedTo	/c/en/botanical	0.4660000000000002	0.335
/c/en/cotton	RelatedTo	/c/en/flower	0.4630000000000001	0.033
/c/en/flower	RelatedTo	/c/en/colorful_plant	0.4620000000000002	0.216
/c/en/flower	RelatedTo	/c/en/fragrant_plant	0.44200000000000017	0.36
/c/en/flower	RelatedTo	/c/en/pretty_thing	0.43299999999999983	0.112
/c/en/flower	RelatedTo	/c/en/daisy_rose	0.4169999999999998	0.117
/c/en/flower	RelatedTo	/c/en/carnation	0.41400000000000015	0.416
/c/en/flower	RelatedTo	/c/en/on_plants	0.4119999999999999	-0.042
/c/en/flower	RelatedTo	/c/en/foliage	0.4009999999999998	0.267
/c/en/flower	RelatedTo	/c/en/rose_tulip	0.39700000000000024	0.437
/c/en/flower	RelatedTo	/c/en/tulip	0.39700000000000024	0.468
/c/en/gardenia	RelatedTo	/c/en/flower	0.3929999999999998	0.411
/c/en/flower	RelatedTo	/c/en/plant_bud	0.387	0.255
/c/en/hand	RelatedTo	/c/en/flower	0.3860000000000001	0.01
/c/en/flower	RelatedTo	/c/en/genitals	0.3849999999999998	-0.064
/c/en/flower	RelatedTo	/c/en/plant_genitals	0.3849999999999998	0.202
/c/en/nectar	RelatedTo	/c/en/flower	0.3820000000000001	0.215
/c/en/flower	RelatedTo	/c/en/beauty	0.3810000000000002	0.181
/c/en/flower	RelatedTo	/c/en/stamen_pistil	0.3740000000000001	0.498
/c/en/flower	RelatedTo	/c/en/pistil	0.3740000000000001	0.438
/c/en/flower	RelatedTo	/c/en/petaled_plant	0.3719999999999999	0.617
/c/en/flower	RelatedTo	/c/en/petaled	0.3719999999999999	0.617
/c/en/flower	RelatedTo	/c/en/plant_bloom	0.3660000000000001	0.255
/c/en/flower	RelatedTo	/c/en/colors	0.359	0.178
/c/en/flower	RelatedTo	/c/en/garden_plant	0.347	0.1
/c/en/tree	RelatedTo	/c/en/flower	0.3460000000000001	0.081
/c/en/flower	RelatedTo	/c/en/roses	0.34299999999999997	0.601
/c/en/flower	RelatedTo	/c/en/petal_plant	0.32600000000000007	0.66
/c/en/flower	RelatedTo	/c/en/plant_topping	0.32600000000000007	0.202
/c/en/flower	RelatedTo	/c/en/topping	0.32600000000000007	-0.005
/c/en/flower	RelatedTo	/c/en/top	0.3250000000000002	0.144
/c/en/leaf	RelatedTo	/c/en/flower	0.30900000000000016	0.259
/c/en/flower	RelatedTo	/c/en/fragrance	0.29800000000000004	0.26
/c/en/flower	RelatedTo	/c/en/buds	0.29600000000000026	0.339
/c/en/flower	RelatedTo	/c/en/pretty_blooming	0.29000000000000004	0.045
/c/en/flower	RelatedTo	/c/en/beds	0.2869999999999999	0.094
/c/en/flower	RelatedTo	/c/en/pretty_bloom	0.28500000000000014	0.045
/c/en/flower	RelatedTo	/c/en/in_gardens	0.2839999999999998	-0.024
/c/en/flower	RelatedTo	/c/en/growing	0.2829999999999999	0.175
/c/en/flower	RelatedTo	/c/en/good_smell	0.2829999999999999	0.004
/c/en/flower	RelatedTo	/c/en/decoration	0.28100000000000014	0.237
/c/en/stem	RelatedTo	/c/en/flower	0.2789999999999999	0.251
/c/en/flower	RelatedTo	/c/en/vase	0.27300000000000013	0.394
/c/en/flower	RelatedTo	/c/en/blossoms	0.27	0.667
/c/en/flower	RelatedTo	/c/en/spring	0.27	0.234
/c/en/flower	RelatedTo	/c/en/in_spring	0.27	-0.047
/c/en/flower	RelatedTo	/c/en/petunia	0.2650000000000001	0.401
/c/en/flower	RelatedTo	/c/en/stem_petals	0.262	0.034
/c/en/flower	RelatedTo	/c/en/pretty_petals	0.2589999999999999	0.071
/c/en/flower	RelatedTo	/c/en/rose_plant	0.2560000000000002	0.474
/c/en/flower	DistinctFrom	/c/en/plant	0.2560000000000002	0.327
/c/en/floroon	EtymologicallyRelatedTo	/c/en/flower	0.25	0.135
/c/en/deflour	EtymologicallyRelatedTo	/c/en/flower	0.25	0.167
/c/en/flower	RelatedTo	/c/en/nice	0.25	-0.028
/c/en/flower	RelatedTo	/c/en/nice_smell	0.25	0.031
/c/en/flower	EtymologicallyRelatedTo	/c/en/blossom	0.25	0.709
/c/en/flower	RelatedTo	/c/en/garden_bloom	0.2490000000000001	0.1
/c/en/flower	RelatedTo	/c/en/bees_visit	0.24800000000000022	0.159
/c/en/flower	RelatedTo	/c/en/visit	0.24800000000000022	0.006
/c/en/flower	RelatedTo	/c/en/bouquets	0.2450000000000001	0.578
/c/en/bread	RelatedTo	/c/en/flower	0.2450000000000001	0.078
/c/en/flower	RelatedTo	/c/en/bloomed	0.242	0.639
/c/en/flower	Antonym	/c/en/weed	0.238	0.271
/c/en/flower	RelatedTo	/c/en/has_pedals	0.22599999999999998	-0.066
/c/en/flower	RelatedTo	/c/en/with_petals	0.2250000000000001	-0.051
/c/en/flower	RelatedTo	/c/en/smelling	0.2240000000000002	0.157
/c/en/flower	RelatedTo	/c/en/good_smelling	0.2240000000000002	0.004
/c/en/flower	RelatedTo	/c/en/plant_top	0.2240000000000002	0.202
/c/en/flower	RelatedTo	/c/en/aromatic_plant	0.2200000000000002	0.084
/c/en/flower	RelatedTo	/c/en/aromatic	0.2200000000000002	0.107
/c/en/flower	RelatedTo	/c/en/leaves	0.21899999999999986	0.232
/c/en/flower	RelatedTo	/c/en/smelly	0.21799999999999997	0.013
/c/en/flower	RelatedTo	/c/en/plant_petals	0.21799999999999997	0.191
/c/en/flower	RelatedTo	/c/en/smelly_plant	0.21799999999999997	0.013
/c/en/flower	RelatedTo	/c/en/petals_rose	0.21799999999999997	0.789
/c/en/nursery	RelatedTo	/c/en/flower	0.21700000000000008	0.201
/c/en/flower	RelatedTo	/c/en/pedal	0.2160000000000002	0.132
/c/en/flower	RelatedTo	/c/en/in_bloom	0.21399999999999997	-0.014
/c/en/flower	RelatedTo	/c/en/plant_blossom	0.21300000000000008	0.255
/c/en/flower	RelatedTo	/c/en/pretty_growth	0.2120000000000002	0.112
/c/en/flower	RelatedTo	/c/en/growth	0.2120000000000002	0.036
/c/en/flower	RelatedTo	/c/en/alive	0.20900000000000007	0.032
/c/en/flower	RelatedTo	/c/en/grown	0.20599999999999996	0.118
/c/en/weed	RelatedTo	/c/en/flower	0.20500000000000007	0.271
/c/en/flower	RelatedTo	/c/en/giver	0.20400000000000018	0.14
/c/en/flower	RelatedTo	/c/en/pollen_giver	0.20400000000000018	0.295
/c/en/stalk	RelatedTo	/c/en/flower	0.20199999999999996	0.119
/c/en/flower	RelatedTo	/c/en/fields	0.20199999999999996	0.123
/c/en/flower	RelatedTo	/c/en/bee_attraction	0.20199999999999996	0.201
