/c/en/move	RelatedTo	/c/en/getting_places	0.2789999999999999	0.06
/c/en/move	RelatedTo	/c/en/forward	0.278	0.259
/c/en/move	RelatedTo	/c/en/go_forward	0.278	0.056
/c/en/trick	RelatedTo	/c/en/move	0.278	-0.034
/c/en/move	RelatedTo	/c/en/change_residences	0.27700000000000014	0.2
/c/en/move	RelatedTo	/c/en/residences	0.27700000000000014	0.165
/c/en/move	RelatedTo	/c/en/packing_boxes	0.2759999999999998	0.112
/c/en/move	RelatedTo	/c/en/truck	0.27200000000000024	0.059
/c/en/move	Antonym	/c/en/staying_put	0.266	0.148
/c/en/move	RelatedTo	/c/en/changing_house	0.2629999999999999	-0.017
/c/en/move	RelatedTo	/c/en/relocate_houses	0.2599999999999998	0.522
/c/en/stay	DistinctFrom	/c/en/move	0.2560000000000002	0.176
/c/en/move	RelatedTo	/c/en/transfer_places	0.2530000000000001	0.045
/c/en/move	EtymologicallyRelatedTo	/c/en/muff	0.25	-0.042
/c/en/move	DistinctFrom	/c/en/staying	0.242	0.141
/c/en/move	RelatedTo	/c/en/changing_place	0.2290000000000001	-0.017
/c/en/move	RelatedTo	/c/en/go_someplace	0.22699999999999987	0.071
/c/en/move	RelatedTo	/c/en/someplace	0.22699999999999987	0.086
/c/en/move	RelatedTo	/c/en/house_change	0.22599999999999998	0.037
/c/en/move	RelatedTo	/c/en/walk	0.2240000000000002	0.142
/c/en/wind	RelatedTo	/c/en/move	0.21899999999999986	0.089
/c/en/slide	RelatedTo	/c/en/move	0.21700000000000008	0.172
/c/en/move	RelatedTo	/c/en/running	0.2160000000000002	-0.031
/c/en/continue	RelatedTo	/c/en/move	0.2160000000000002	0.1
/c/en/lift	RelatedTo	/c/en/move	0.2160000000000002	0.113
/c/en/exercise	RelatedTo	/c/en/move	0.21499999999999986	0.045
/c/en/move	DistinctFrom	/c/en/stay	0.21399999999999997	0.176
/c/en/nod	RelatedTo	/c/en/move	0.20400000000000018	0.041
/c/en/move	RelatedTo	/c/en/taking	0.20299999999999985	-0.033
/c/en/move	RelatedTo	/c/en/taking_action	0.20299999999999985	-0.062
/c/en/move	RelatedTo	/c/en/shaking	0.20100000000000007	0.128
/c/en/next	RelatedTo	/c/en/move	0.20100000000000007	0.103
/c/en/move	RelatedTo	/c/en/have_mobility	0.19399999999999995	0.035
/c/en/move	DistinctFrom	/c/en/stationary	0.19399999999999995	0.165
/c/en/move	RelatedTo	/c/en/mobility	0.19399999999999995	0.248
/c/en/move	Antonym	/c/en/idle	0.18800000000000017	0.007
/c/en/move	RelatedTo	/c/en/velocity	0.18800000000000017	0.077
/c/en/move	RelatedTo	/c/en/another_house	0.18400000000000016	0.102
/c/en/move	RelatedTo	/c/en/staying	0.18299999999999983	0.141
/c/en/move	RelatedTo	/c/en/still	0.18299999999999983	0.062
/c/en/move	RelatedTo	/c/en/staying_still	0.18299999999999983	0.048
/c/en/move	RelatedTo	/c/en/general_action	0.17899999999999983	0.001
/c/en/move	RelatedTo	/c/en/energy	0.17899999999999983	0.041
/c/en/move	RelatedTo	/c/en/general	0.17899999999999983	-0.057
/c/en/move	RelatedTo	/c/en/kinetic_energy	0.17899999999999983	0.025
/c/en/move	RelatedTo	/c/en/kinetic	0.17899999999999983	0.077
/c/en/move	RelatedTo	/c/en/exercise	0.17899999999999983	0.045
/c/en/move	RelatedTo	/c/en/packing_for	0.17700000000000005	0.112
/c/en/move	RelatedTo	/c/en/change_homes	0.17399999999999993	0.2
/c/en/move	RelatedTo	/c/en/relocating_cities	0.17300000000000004	0.598
/c/en/move	RelatedTo	/c/en/push	0.17300000000000004	0.325
/c/en/move	RelatedTo	/c/en/cities	0.17300000000000004	0.086
/c/en/move	RelatedTo	/c/en/change_address	0.17300000000000004	0.2
/c/en/crawl	RelatedTo	/c/en/move	0.17300000000000004	0.158
/c/en/move	RelatedTo	/c/en/going_somewhere	0.17300000000000004	0.039
/c/en/swimming	RelatedTo	/c/en/move	0.17300000000000004	-0.027
/c/en/move	RelatedTo	/c/en/transportation	0.17300000000000004	0.122
/c/en/move	Antonym	/c/en/stopped	0.17300000000000004	-0.033
/c/en/move	RelatedTo	/c/en/dragging_furniture	0.17200000000000015	0.153
/c/en/move	RelatedTo	/c/en/dragging	0.17200000000000015	0.153
/c/en/move	RelatedTo	/c/en/indicates_motion	0.16999999999999993	0.05
/c/en/move	RelatedTo	/c/en/indicates	0.16999999999999993	0.05
/c/en/writing	RelatedTo	/c/en/move	0.16999999999999993	-0.01
/c/en/move	RelatedTo	/c/en/fluidity	0.16800000000000015	0.156
/c/en/statue	DistinctFrom	/c/en/move	0.16800000000000015	0.099
/c/en/move	RelatedTo	/c/en/relocate_homes	0.16800000000000015	0.522
/c/en/move	DistinctFrom	/c/en/rest	0.16800000000000015	0.027
/c/en/move	DistinctFrom	/c/en/stop	0.16800000000000015	-0.035
/c/en/deal	RelatedTo	/c/en/move	0.16800000000000015	0.153
/c/en/move	RelatedTo	/c/en/doing	0.16599999999999993	0.046
/c/en/poster	RelatedTo	/c/en/move	0.16400000000000015	-0.086
/c/en/move	RelatedTo	/c/en/pack_up	0.1629999999999998	0.066
/c/en/move	RelatedTo	/c/en/pack	0.1629999999999998	0.03
/c/en/move	RelatedTo	/c/en/up	0.1629999999999998	0.076
/c/en/copy	DistinctFrom	/c/en/move	0.16199999999999992	0.037
/c/en/move	RelatedTo	/c/en/live	0.16199999999999992	0.17
/c/en/move	RelatedTo	/c/en/create_momentum	0.16199999999999992	-0.007
/c/en/move	RelatedTo	/c/en/momentum	0.16199999999999992	0.126
/c/en/move	RelatedTo	/c/en/create	0.16199999999999992	0.015
/c/en/pour	RelatedTo	/c/en/move	0.16199999999999992	0.019
/c/en/move	RelatedTo	/c/en/live_elsewhere	0.16199999999999992	0.019
/c/en/come	RelatedTo	/c/en/move	0.16199999999999992	0.137
/c/en/ride	RelatedTo	/c/en/move	0.1589999999999998	0.011
/c/en/move	RelatedTo	/c/en/switch_furniture	0.15600000000000014	0.194
/c/en/move	RelatedTo	/c/en/body_motion	0.15600000000000014	0.024
/c/en/move	RelatedTo	/c/en/body	0.15600000000000014	0.116
/c/en/move	RelatedTo	/c/en/switch	0.15600000000000014	0.299
/c/en/move	RelatedTo	/c/en/going_away	0.15600000000000014	0.039
/c/en/move	RelatedTo	/c/en/travel	0.15200000000000014	0.176
/c/en/move	RelatedTo	/c/en/displacement	0.1509999999999998	0.225
/c/en/heel	Antonym	/c/en/move	0.1499999999999999	-0.016
/c/en/move	Antonym	/c/en/be_still	0.14800000000000013	-0.016
/c/en/move	RelatedTo	/c/en/fast	0.14800000000000013	0.181
/c/en/move	RelatedTo	/c/en/leave_one	0.1469999999999998	0.14
/c/en/cut	RelatedTo	/c/en/move	0.1469999999999998	0.034
/c/en/move	RelatedTo	/c/en/turn	0.1459999999999999	0.152
/c/en/move	RelatedTo	/c/en/chess_turn	0.1459999999999999	0.104
/c/en/statue	RelatedTo	/c/en/move	0.1419999999999999	0.099
/c/en/bishop	RelatedTo	/c/en/move	0.1419999999999999	0.093
/c/en/move	RelatedTo	/c/en/vans	0.14100000000000001	0.04
/c/en/move	Antonym	/c/en/easy	0.14000000000000012	0.082
/c/en/move	RelatedTo	/c/en/change_home	0.14000000000000012	0.2
/c/en/move	RelatedTo	/c/en/furniture_truck	0.14000000000000012	0.099
/c/en/move	Antonym	/c/en/easy_one	0.14000000000000012	0.065
/c/en/move	RelatedTo	/c/en/caps_lock	0.13900000000000023	0.029
/c/en/move	RelatedTo	/c/en/chess_board	0.13900000000000023	0.077
/c/en/move	RelatedTo	/c/en/lock	0.13900000000000023	0.082
/c/en/move	RelatedTo	/c/en/board	0.13900000000000023	0.003
/c/en/move	RelatedTo	/c/en/caps	0.13900000000000023	0.044
/c/en/move	RelatedTo	/c/en/shorter	0.1379999999999999	-0.047
/c/en/move	RelatedTo	/c/en/stop	0.137	-0.035
/c/en/move	RelatedTo	/c/en/new_home	0.1349999999999998	0.086
/c/en/move	RelatedTo	/c/en/crowds	0.1339999999999999	0.025
/c/en/move	RelatedTo	/c/en/leave_home	0.1339999999999999	0.14
/c/en/furnish	Antonym	/c/en/move	0.133	0.078
/c/en/move	RelatedTo	/c/en/truck_boxes	0.13200000000000012	-0.029
/c/en/move	RelatedTo	/c/en/play	0.13200000000000012	0.095
/c/en/move	RelatedTo	/c/en/chess_play	0.13200000000000012	0.077
/c/en/move	RelatedTo	/c/en/motions	0.1280000000000001	0.318
/c/en/move	RelatedTo	/c/en/for_another	0.1200000000000001	-0.123
/c/en/move	RelatedTo	/c/en/over	0.11699999999999999	0.054
/c/en/move	RelatedTo	/c/en/transporting	0.11699999999999999	0.133
/c/en/move	RelatedTo	/c/en/physical_translation	0.11500000000000021	0.042
/c/en/move	RelatedTo	/c/en/physical	0.11500000000000021	0.128
/c/en/move	RelatedTo	/c/en/translation	0.11500000000000021	0.105
/c/en/move	RelatedTo	/c/en/dancing	0.10899999999999999	0.174
/c/en/move	DistinctFrom	/c/en/sedentary	0.10899999999999999	0.095
/c/en/move	RelatedTo	/c/en/departure	0.1080000000000001	0.171
/c/en/move	RelatedTo	/c/en/walking_running	0.1080000000000001	0.019
/c/en/move	RelatedTo	/c/en/changing_address	0.1080000000000001	-0.017
/c/en/move	RelatedTo	/c/en/apartment_departure	0.1080000000000001	0.098
/c/en/move	RelatedTo	/c/en/uprooting	0.1080000000000001	0.175
/c/en/move	RelatedTo	/c/en/apartment	0.1080000000000001	0.154
/c/en/move	DistinctFrom	/c/en/static	0.10599999999999987	-0.026
/c/en/move	RelatedTo	/c/en/locomotion	0.10599999999999987	0.215
/c/en/move	Antonym	/c/en/static	0.10599999999999987	-0.026
/c/en/swallow	RelatedTo	/c/en/move	0.10599999999999987	0.053
/c/en/move	RelatedTo	/c/en/rearrange	0.10599999999999987	0.214
/c/en/move	RelatedTo	/c/en/rearrange_furniture	0.10599999999999987	0.24
/c/en/move	RelatedTo	/c/en/behavior	0.10599999999999987	0.139
/c/en/move	RelatedTo	/c/en/changing_places	0.10599999999999987	-0.017
/c/en/move	RelatedTo	/c/en/changer_location	0.10499999999999998	0.111
/c/en/move	RelatedTo	/c/en/changer	0.10499999999999998	0.09
/c/en/move	Antonym	/c/en/lay_still	0.10400000000000009	0.119
/c/en/start	RelatedTo	/c/en/move	0.10400000000000009	0.018
/c/en/transportation	RelatedTo	/c/en/move	0.10400000000000009	0.122
/c/en/move	Antonym	/c/en/lay	0.10400000000000009	0.102
/c/en/move	RelatedTo	/c/en/traveling	0.1030000000000002	0.111
/c/en/move	RelatedTo	/c/en/relocate_position	0.1030000000000002	0.522
/c/en/move	RelatedTo	/c/en/displace	0.1030000000000002	0.346
/c/en/move	RelatedTo	/c/en/object	0.1030000000000002	0.119
/c/en/move	RelatedTo	/c/en/manipulate	0.1030000000000002	0.049
/c/en/move	RelatedTo	/c/en/spatial_change	0.1030000000000002	0.0
/c/en/move	DistinctFrom	/c/en/stand	0.1030000000000002	0.139
/c/en/push	RelatedTo	/c/en/move	0.1030000000000002	0.325
/c/en/move	RelatedTo	/c/en/transfer_object	0.1030000000000002	0.045
/c/en/move	RelatedTo	/c/en/replace	0.1030000000000002	0.135
/c/en/move	RelatedTo	/c/en/shift_objects	0.1030000000000002	0.128
/c/en/move	RelatedTo	/c/en/changing_homes	0.1030000000000002	-0.017
/c/en/move	RelatedTo	/c/en/replace_furniture	0.1030000000000002	0.104
/c/en/move	RelatedTo	/c/en/objects	0.1030000000000002	0.175
/c/en/move	RelatedTo	/c/en/spatial	0.1030000000000002	0.012
/c/en/move	RelatedTo	/c/en/woolly_animal	0.10199999999999987	0.022
/c/en/move	RelatedTo	/c/en/relocate_something	0.10199999999999987	0.522
/c/en/move	RelatedTo	/c/en/animal	0.10199999999999987	0.113
/c/en/move	RelatedTo	/c/en/gaming	0.10199999999999987	0.051
/c/en/move	RelatedTo	/c/en/woolly	0.10199999999999987	-0.026
/c/en/move	RelatedTo	/c/en/gaming_action	0.10199999999999987	0.051
/c/en/operation	RelatedTo	/c/en/move	0.10099999999999998	0.126
