/c/en/position	EtymologicallyRelatedTo	/c/en/apposition	0.25	0.087
/c/en/reposit	EtymologicallyRelatedTo	/c/en/position	0.25	0.317
/c/en/smile	RelatedTo	/c/en/position	0.24299999999999988	-0.055
/c/en/position	RelatedTo	/c/en/work	0.2370000000000001	0.114
/c/en/prosecutor	RelatedTo	/c/en/position	0.22100000000000009	-0.013
/c/en/position	RelatedTo	/c/en/sitting_standing	0.20999999999999996	0.061
/c/en/position	RelatedTo	/c/en/sitting	0.20999999999999996	0.268
/c/en/soprano	RelatedTo	/c/en/position	0.18699999999999983	0.011
/c/en/before	RelatedTo	/c/en/position	0.17700000000000005	0.031
/c/en/edge	RelatedTo	/c/en/position	0.17700000000000005	0.051
/c/en/position	RelatedTo	/c/en/placed	0.17300000000000004	0.24
/c/en/wealth	RelatedTo	/c/en/position	0.17300000000000004	0.119
/c/en/down	RelatedTo	/c/en/position	0.17300000000000004	0.029
/c/en/position	RelatedTo	/c/en/where_placed	0.17300000000000004	0.223
/c/en/position	RelatedTo	/c/en/where_you	0.16800000000000015	0.223
/c/en/position	RelatedTo	/c/en/description	0.16599999999999993	0.191
/c/en/position	RelatedTo	/c/en/job_description	0.16599999999999993	0.302
/c/en/position	RelatedTo	/c/en/stance	0.16199999999999992	0.532
/c/en/position	RelatedTo	/c/en/pole	0.16199999999999992	0.227
/c/en/position	RelatedTo	/c/en/missionary	0.15700000000000003	0.135
/c/en/above	RelatedTo	/c/en/position	0.15300000000000002	0.062
/c/en/position	RelatedTo	/c/en/location	0.15300000000000002	0.403
/c/en/position	RelatedTo	/c/en/things_location	0.15300000000000002	-0.003
/c/en/twist	RelatedTo	/c/en/position	0.15200000000000014	0.087
/c/en/center	RelatedTo	/c/en/position	0.1499999999999999	0.018
/c/en/position	RelatedTo	/c/en/racing	0.1499999999999999	0.04
/c/en/position	RelatedTo	/c/en/in_racing	0.1499999999999999	0.01
/c/en/princess	RelatedTo	/c/en/position	0.14800000000000013	-0.017
/c/en/chord	RelatedTo	/c/en/position	0.14500000000000002	0.039
/c/en/position	RelatedTo	/c/en/where_ranked	0.14400000000000013	0.223
/c/en/position	RelatedTo	/c/en/ranked	0.14400000000000013	0.148
/c/en/behind	RelatedTo	/c/en/position	0.14100000000000001	0.061
/c/en/appoint	RelatedTo	/c/en/position	0.14100000000000001	0.256
/c/en/start	RelatedTo	/c/en/position	0.14100000000000001	0.031
/c/en/position	RelatedTo	/c/en/coordinates	0.1379999999999999	0.19
/c/en/position	RelatedTo	/c/en/spatial_coordinates	0.1379999999999999	-0.041
/c/en/upright	RelatedTo	/c/en/position	0.1379999999999999	0.207
/c/en/position	RelatedTo	/c/en/spatial	0.1379999999999999	0.042
/c/en/bottom	RelatedTo	/c/en/position	0.1349999999999998	0.105
/c/en/under	RelatedTo	/c/en/position	0.1349999999999998	0.056
/c/en/position	RelatedTo	/c/en/starting	0.13200000000000012	0.098
/c/en/position	RelatedTo	/c/en/starting_first	0.13200000000000012	0.098
/c/en/position	RelatedTo	/c/en/first	0.13200000000000012	0.058
/c/en/position	RelatedTo	/c/en/pose_it	0.12199999999999989	0.144
/c/en/beneath	RelatedTo	/c/en/position	0.12199999999999989	0.068
/c/en/position	Antonym	/c/en/absence	0.121	0.152
/c/en/administration	RelatedTo	/c/en/position	0.11899999999999977	0.014
/c/en/noble	RelatedTo	/c/en/position	0.11899999999999977	0.052
/c/en/position	RelatedTo	/c/en/qualifier	0.10599999999999987	0.068
/c/en/duty	RelatedTo	/c/en/position	0.10599999999999987	0.069
/c/en/position	RelatedTo	/c/en/fastest	0.10599999999999987	0.031
/c/en/home	RelatedTo	/c/en/position	0.10599999999999987	-0.032
/c/en/position	RelatedTo	/c/en/fastest_qualifier	0.10599999999999987	0.031
/c/en/position	RelatedTo	/c/en/dance	0.10499999999999998	0.029
/c/en/position	RelatedTo	/c/en/yoga	0.1030000000000002	0.051
/c/en/rest	RelatedTo	/c/en/position	0.1030000000000002	0.014
/c/en/earl	RelatedTo	/c/en/position	0.1030000000000002	0.024
/c/en/role	RelatedTo	/c/en/position	0.1030000000000002	0.314
/c/en/owner	RelatedTo	/c/en/position	0.10199999999999987	-0.008
/c/en/doctor	RelatedTo	/c/en/position	0.10099999999999998	-0.076
/c/en/floor	RelatedTo	/c/en/position	0.10099999999999998	0.085
/c/en/attack	Antonym	/c/en/position	0.10099999999999998	0.138
