/c/en/human	RelatedTo	/c/en/head	0.16100000000000003	0.135
/c/en/head	RelatedTo	/c/en/eyes_hair	0.16100000000000003	0.144
/c/en/head	RelatedTo	/c/en/house_brain	0.1589999999999998	-0.061
/c/en/head	Antonym	/c/en/neck	0.15799999999999992	0.317
/c/en/head	RelatedTo	/c/en/skull_thing	0.15799999999999992	0.223
/c/en/head	RelatedTo	/c/en/under_hat	0.15799999999999992	0.122
/c/en/head	RelatedTo	/c/en/sometimes	0.15700000000000003	-0.043
/c/en/head	RelatedTo	/c/en/aches	0.15700000000000003	0.159
/c/en/head	RelatedTo	/c/en/sometimes_aches	0.15700000000000003	-0.043
/c/en/head	RelatedTo	/c/en/round_object	0.1509999999999998	0.053
/c/en/head	RelatedTo	/c/en/object	0.1509999999999998	0.069
/c/en/head	RelatedTo	/c/en/chief	0.1499999999999999	0.458
/c/en/mother	RelatedTo	/c/en/head	0.1499999999999999	0.019
/c/en/imagination	RelatedTo	/c/en/head	0.1499999999999999	0.143
/c/en/head	RelatedTo	/c/en/brain_in	0.14800000000000013	0.169
/c/en/head	RelatedTo	/c/en/ears_face	0.14800000000000013	0.191
/c/en/head	RelatedTo	/c/en/dome	0.1469999999999998	0.161
/c/en/stroke	RelatedTo	/c/en/head	0.1469999999999998	0.061
/c/en/head	RelatedTo	/c/en/noggin_dome	0.1469999999999998	0.533
/c/en/head	RelatedTo	/c/en/top_one	0.1459999999999999	0.083
/c/en/head	RelatedTo	/c/en/eyeballs	0.1459999999999999	0.176
/c/en/beret	RelatedTo	/c/en/head	0.14500000000000002	0.204
/c/en/head	RelatedTo	/c/en/mister_potato	0.14400000000000013	0.027
/c/en/head	RelatedTo	/c/en/mister	0.14400000000000013	0.053
/c/en/head	RelatedTo	/c/en/potato	0.14400000000000013	0.195
/c/en/head	RelatedTo	/c/en/body_par	0.14400000000000013	0.283
/c/en/bill	RelatedTo	/c/en/head	0.14400000000000013	0.005
/c/en/head	RelatedTo	/c/en/par	0.14400000000000013	-0.002
/c/en/quarter	RelatedTo	/c/en/head	0.1419999999999999	-0.025
/c/en/head	RelatedTo	/c/en/brain_casing	0.14100000000000001	0.228
/c/en/head	RelatedTo	/c/en/casing	0.14100000000000001	0.023
/c/en/head	RelatedTo	/c/en/face_round	0.14100000000000001	0.086
/c/en/head	RelatedTo	/c/en/has_brains	0.14000000000000012	0.041
/c/en/headquarters	RelatedTo	/c/en/head	0.14000000000000012	0.192
/c/en/head	RelatedTo	/c/en/people	0.14000000000000012	0.007
/c/en/head	RelatedTo	/c/en/brains_face	0.13900000000000023	0.276
/c/en/hood	RelatedTo	/c/en/head	0.13900000000000023	0.153
/c/en/whisker	RelatedTo	/c/en/head	0.13900000000000023	0.11
/c/en/head	RelatedTo	/c/en/between	0.1379999999999999	0.009
/c/en/head	RelatedTo	/c/en/between_ears	0.1379999999999999	-0.017
/c/en/above	RelatedTo	/c/en/head	0.13600000000000012	0.101
/c/en/dive	RelatedTo	/c/en/head	0.13600000000000012	0.071
/c/en/head	RelatedTo	/c/en/face_holder	0.1349999999999998	0.114
/c/en/count	RelatedTo	/c/en/head	0.1349999999999998	0.104
/c/en/head	RelatedTo	/c/en/face_ears	0.133	0.114
/c/en/head	RelatedTo	/c/en/carrying	0.1280000000000001	0.034
/c/en/head	RelatedTo	/c/en/carrying_brains	0.1280000000000001	0.034
/c/en/head	RelatedTo	/c/en/eyes_face	0.12300000000000022	0.144
/c/en/wall	RelatedTo	/c/en/head	0.12199999999999989	0.13
/c/en/head	RelatedTo	/c/en/has_mouth	0.1200000000000001	0.064
/c/en/head	RelatedTo	/c/en/two_ears	0.11899999999999977	0.078
/c/en/head	RelatedTo	/c/en/face_brain	0.11699999999999999	0.114
/c/en/head	RelatedTo	/c/en/nose_eyes	0.11299999999999999	0.186
/c/en/head	RelatedTo	/c/en/live_skull	0.10999999999999988	0.023
/c/en/head	RelatedTo	/c/en/live	0.10999999999999988	0.002
/c/en/department	RelatedTo	/c/en/head	0.10899999999999999	0.159
/c/en/head	RelatedTo	/c/en/uppermost_appendage	0.1070000000000002	0.157
/c/en/head	RelatedTo	/c/en/uppermost	0.1070000000000002	0.157
/c/en/head	RelatedTo	/c/en/anatomical	0.10599999999999987	0.021
/c/en/head	RelatedTo	/c/en/anatomical_top	0.10599999999999987	0.012
/c/en/head	RelatedTo	/c/en/enclosure	0.10499999999999998	-0.033
/c/en/head	RelatedTo	/c/en/storing_brains	0.10499999999999998	0.035
/c/en/head	RelatedTo	/c/en/brain_enclosure	0.10499999999999998	0.245
/c/en/head	RelatedTo	/c/en/storing	0.10499999999999998	0.035
/c/en/head	RelatedTo	/c/en/brain_holding	0.10499999999999998	0.245
/c/en/head	RelatedTo	/c/en/has_skull	0.10400000000000009	0.064
/c/en/head	RelatedTo	/c/en/on_person	0.1030000000000002	0.043
/c/en/head	RelatedTo	/c/en/person	0.1030000000000002	0.039
/c/en/rule	RelatedTo	/c/en/head	0.1030000000000002	0.117
/c/en/head	RelatedTo	/c/en/shampoo	0.10199999999999987	0.142
/c/en/fog	RelatedTo	/c/en/head	0.10199999999999987	0.11
/c/en/head	RelatedTo	/c/en/face_location	0.10199999999999987	-0.036
/c/en/head	RelatedTo	/c/en/shoulder_topper	0.10199999999999987	0.069
/c/en/head	RelatedTo	/c/en/sits	0.10199999999999987	0.06
/c/en/rabbi	RelatedTo	/c/en/head	0.10199999999999987	0.065
/c/en/head	RelatedTo	/c/en/above_torso	0.10199999999999987	-0.008
/c/en/head	RelatedTo	/c/en/includes	0.10199999999999987	0.101
/c/en/head	RelatedTo	/c/en/shampoo_use	0.10199999999999987	0.16
/c/en/abdomen	RelatedTo	/c/en/head	0.10199999999999987	0.172
/c/en/head	RelatedTo	/c/en/use	0.10199999999999987	0.057
/c/en/king	RelatedTo	/c/en/head	0.10199999999999987	0.033
/c/en/head	RelatedTo	/c/en/thinking_place	0.10199999999999987	0.126
/c/en/head	RelatedTo	/c/en/torso	0.10199999999999987	0.307
/c/en/head	RelatedTo	/c/en/sits_shoulders	0.10199999999999987	0.06
/c/en/head	RelatedTo	/c/en/includes_face	0.10199999999999987	0.101
/c/en/bishop	RelatedTo	/c/en/head	0.10099999999999998	0.047
/c/en/head	RelatedTo	/c/en/on_necks	0.10099999999999998	0.043
/c/en/stitch	RelatedTo	/c/en/head	0.10099999999999998	-0.068
/c/en/council	RelatedTo	/c/en/head	0.10099999999999998	0.039
/c/en/master	RelatedTo	/c/en/head	0.10099999999999998	0.076
/c/en/head	RelatedTo	/c/en/necks	0.10099999999999998	0.274
