/c/en/tools	MadeOf	/c/en/iron	1.0	0.058
/c/en/lenaite	RelatedTo	/c/en/iron	1.0	0.037
/c/en/sonoraite	RelatedTo	/c/en/iron	1.0	0.083
/c/en/chvilevaite	RelatedTo	/c/en/iron	1.0	0.042
/c/en/transferrin	RelatedTo	/c/en/iron	1.0	0.381
/c/en/iron	IsA	/c/en/colour	1.0	-0.023
/c/en/aich's_metal	RelatedTo	/c/en/iron	1.0	-0.016
/c/en/tuscanite	RelatedTo	/c/en/iron	1.0	0.12
/c/en/maghagendorfite	RelatedTo	/c/en/iron	1.0	0.007
/c/en/sima	RelatedTo	/c/en/iron	1.0	0.18
/c/en/majorite	RelatedTo	/c/en/iron	1.0	-0.102
/c/en/jedwabite	RelatedTo	/c/en/iron	1.0	0.009
/c/en/maricite	RelatedTo	/c/en/iron	1.0	0.03
/c/en/iron	RelatedTo	/c/en/pressing	0.899	-0.003
/c/en/iron	RelatedTo	/c/en/element	0.8819999999999997	0.096
/c/en/iron	RelatedTo	/c/en/clothing	0.831	0.047
/c/en/iron	RelatedTo	/c/en/mineral	0.8200000000000003	0.502
/c/en/iron	RelatedTo	/c/en/hot	0.7960000000000003	0.2
/c/en/iron	RelatedTo	/c/en/heavy	0.7839999999999998	0.136
/c/en/iron	RelatedTo	/c/en/press_clothes	0.7329999999999997	0.024
/c/en/magnet	RelatedTo	/c/en/iron	0.7119999999999997	0.17
/c/en/iron	RelatedTo	/c/en/ferrous	0.6040000000000001	0.705
/c/en/steel	DistinctFrom	/c/en/iron	0.5979999999999999	0.489
/c/en/iron	RelatedTo	/c/en/hard	0.5860000000000003	0.076
/c/en/spinach	RelatedTo	/c/en/iron	0.544	0.109
/c/en/iron	RelatedTo	/c/en/wrinkles	0.5259999999999998	0.03
/c/en/horseshoe	RelatedTo	/c/en/iron	0.5	0.212
/c/en/iron	Synonym	/c/en/iron	0.5	1.0
/c/en/iron	RelatedTo	/c/en/iron_ore	0.5	0.563
/c/en/iron	RelatedTo	/c/en/steelmaking	0.5	0.458
/c/en/iron	RelatedTo	/c/en/makes_steel	0.4969999999999999	-0.071
/c/en/iron	RelatedTo	/c/en/makes	0.4969999999999999	0.088
/c/en/iron	RelatedTo	/c/en/smoothing	0.4889999999999999	0.105
/c/en/iron	RelatedTo	/c/en/appliance	0.44200000000000017	0.028
/c/en/bar	RelatedTo	/c/en/iron	0.44099999999999984	0.076
/c/en/tin	RelatedTo	/c/en/iron	0.40600000000000014	0.426
/c/en/iron	RelatedTo	/c/en/strong_metal	0.39700000000000024	0.055
/c/en/iron	RelatedTo	/c/en/strong	0.39700000000000024	0.044
/c/en/iron	RelatedTo	/c/en/tool	0.3860000000000001	0.054
/c/en/iron	RelatedTo	/c/en/pressing_tool	0.3860000000000001	-0.014
/c/en/iron	RelatedTo	/c/en/eye	0.367	-0.015
/c/en/iron	RelatedTo	/c/en/ferrous_metal	0.36099999999999977	0.974
/c/en/steam	RelatedTo	/c/en/iron	0.3599999999999999	0.192
/c/en/iron	RelatedTo	/c/en/material	0.3570000000000002	0.045
/c/en/iron	RelatedTo	/c/en/gray	0.3460000000000001	-0.004
/c/en/iron	RelatedTo	/c/en/smoothing_clothes	0.33899999999999997	0.105
/c/en/iron	RelatedTo	/c/en/rusting	0.33599999999999985	0.275
/c/en/gate	RelatedTo	/c/en/iron	0.33199999999999985	0.113
/c/en/iron	RelatedTo	/c/en/flattening_shirts	0.30900000000000016	-0.032
/c/en/iron	RelatedTo	/c/en/heavy_metal	0.30900000000000016	0.341
/c/en/iron	RelatedTo	/c/en/shirts	0.30900000000000016	0.119
/c/en/iron	RelatedTo	/c/en/flattening	0.30900000000000016	-0.032
/c/en/iron	RelatedTo	/c/en/flatten_clothes	0.30500000000000016	-0.011
/c/en/iron	RelatedTo	/c/en/flatten	0.30500000000000016	-0.005
/c/en/iron	RelatedTo	/c/en/rusty_metal	0.30500000000000016	0.101
/c/en/iron	RelatedTo	/c/en/rusty	0.30500000000000016	0.227
/c/en/iron	RelatedTo	/c/en/flat	0.2909999999999999	-0.016
/c/en/iron	RelatedTo	/c/en/steam	0.2879999999999998	0.192
/c/en/iron	RelatedTo	/c/en/wrinkled	0.28200000000000003	0.051
/c/en/iron	RelatedTo	/c/en/wrinkled_clothes	0.28200000000000003	0.049
/c/en/iron	RelatedTo	/c/en/unrefined	0.27700000000000014	0.071
/c/en/iron	RelatedTo	/c/en/unrefined_steel	0.27700000000000014	-0.054
/c/en/iron	RelatedTo	/c/en/steel_metal	0.27300000000000013	0.307
/c/en/iron	DistinctFrom	/c/en/steel	0.27300000000000013	0.489
/c/en/mine	RelatedTo	/c/en/iron	0.2669999999999999	0.248
/c/en/iron	RelatedTo	/c/en/hard_metal	0.2650000000000001	0.018
/c/en/iron	RelatedTo	/c/en/ore_metal	0.2629999999999999	0.116
/c/en/iron	RelatedTo	/c/en/blood	0.2560000000000002	0.136
/c/en/gridiron	EtymologicallyRelatedTo	/c/en/iron	0.25	0.113
/c/en/iron_age	EtymologicallyRelatedTo	/c/en/iron	0.25	0.2
/c/en/ire	EtymologicallyRelatedTo	/c/en/iron	0.25	0.12
/c/en/irestone	EtymologicallyRelatedTo	/c/en/iron	0.25	0.054
/c/en/andiron	EtymologicallyRelatedTo	/c/en/iron	0.25	0.044
/c/en/iron	Antonym	/c/en/material	0.24399999999999977	0.045
/c/en/iron	Antonym	/c/en/nonmagnetic	0.24399999999999977	0.177
/c/en/iron	Antonym	/c/en/nonmagnetic_material	0.24399999999999977	0.177
/c/en/iron	RelatedTo	/c/en/like_steel	0.2400000000000002	-0.076
/c/en/iron	RelatedTo	/c/en/like	0.2400000000000002	-0.03
/c/en/iron	RelatedTo	/c/en/magnetism	0.23899999999999988	0.169
/c/en/iron	RelatedTo	/c/en/precursor	0.23399999999999999	0.054
/c/en/iron	RelatedTo	/c/en/steel_precursor	0.23399999999999999	0.412
/c/en/iron	RelatedTo	/c/en/eye_run	0.2330000000000001	-0.06
/c/en/iron	RelatedTo	/c/en/run	0.2330000000000001	0.048
/c/en/armour	RelatedTo	/c/en/iron	0.23099999999999987	0.168
/c/en/iron	RelatedTo	/c/en/clothes_smother	0.22999999999999998	0.158
/c/en/iron	RelatedTo	/c/en/smother	0.22999999999999998	0.03
/c/en/manufacture	RelatedTo	/c/en/iron	0.22599999999999998	0.088
/c/en/iron	RelatedTo	/c/en/metal_type	0.22199999999999998	0.352
/c/en/iron	RelatedTo	/c/en/metal_ore	0.22199999999999998	0.352
/c/en/iron	RelatedTo	/c/en/for_pressing	0.22199999999999998	0.045
/c/en/iron	RelatedTo	/c/en/type	0.22199999999999998	-0.009
/c/en/curler	RelatedTo	/c/en/iron	0.2200000000000002	0.157
/c/en/iron	RelatedTo	/c/en/implement	0.20800000000000018	-0.003
/c/en/iron	RelatedTo	/c/en/presser	0.20800000000000018	0.08
/c/en/iron	RelatedTo	/c/en/steaming	0.20699999999999985	0.193
/c/en/blood	RelatedTo	/c/en/iron	0.19200000000000017	0.136
/c/en/iron	RelatedTo	/c/en/for_clothes	0.18900000000000006	-0.079
/c/en/iron	RelatedTo	/c/en/clothing_flat	0.18900000000000006	0.022
/c/en/iron	RelatedTo	/c/en/rusting_metal	0.18800000000000017	0.195
/c/en/iron	RelatedTo	/c/en/pressing_clothes	0.18800000000000017	-0.014
/c/en/iron	RelatedTo	/c/en/decrease_clothes	0.18100000000000005	-0.002
/c/en/iron	RelatedTo	/c/en/decrease	0.18100000000000005	-0.022
/c/en/iron	RelatedTo	/c/en/golf_club	0.18000000000000016	0.325
/c/en/iron	RelatedTo	/c/en/golf	0.18000000000000016	0.268
/c/en/iron	RelatedTo	/c/en/club	0.18000000000000016	0.14
/c/en/iron	RelatedTo	/c/en/straighten	0.17899999999999983	0.189
/c/en/iron	RelatedTo	/c/en/ingredient	0.17899999999999983	0.002
/c/en/iron	RelatedTo	/c/en/age	0.17899999999999983	0.081
/c/en/iron	RelatedTo	/c/en/steel_ingredient	0.17899999999999983	0.396
/c/en/iron	RelatedTo	/c/en/metal_age	0.17899999999999983	0.468
/c/en/iron	RelatedTo	/c/en/clothing_straighten	0.17899999999999983	0.038
/c/en/iron	RelatedTo	/c/en/metals	0.17700000000000005	0.429
/c/en/iron	RelatedTo	/c/en/base	0.17600000000000016	-0.084
/c/en/iron	RelatedTo	/c/en/base_metal	0.17600000000000016	0.312
/c/en/iron	RelatedTo	/c/en/basic	0.17600000000000016	0.057
/c/en/iron	RelatedTo	/c/en/basic_metal	0.17600000000000016	-0.032
/c/en/iron	RelatedTo	/c/en/clothing_smoother	0.17300000000000004	0.038
/c/en/iron	Antonym	/c/en/wrinkle	0.17300000000000004	-0.005
/c/en/iron	RelatedTo	/c/en/smoother	0.17300000000000004	0.027
/c/en/iron	RelatedTo	/c/en/for_wrinkles	0.17200000000000015	0.032
/c/en/horse	RelatedTo	/c/en/iron	0.16999999999999993	0.036
/c/en/starch	RelatedTo	/c/en/iron	0.16699999999999982	0.196
/c/en/blacksmith	RelatedTo	/c/en/iron	0.1629999999999998	0.247
/c/en/prison	RelatedTo	/c/en/iron	0.1589999999999998	0.179
/c/en/iron	RelatedTo	/c/en/very	0.15600000000000014	-0.082
/c/en/iron	RelatedTo	/c/en/very_hot	0.15600000000000014	-0.013
/c/en/smelt	RelatedTo	/c/en/iron	0.1549999999999998	0.204
/c/en/tin	DistinctFrom	/c/en/iron	0.1499999999999999	0.426
/c/en/iron	RelatedTo	/c/en/hot_metal	0.14900000000000002	-0.011
/c/en/iron	RelatedTo	/c/en/cast_metal	0.14800000000000013	0.226
/c/en/iron	RelatedTo	/c/en/rusting_material	0.14800000000000013	0.195
/c/en/iron	RelatedTo	/c/en/cast	0.14800000000000013	0.178
/c/en/steamer	RelatedTo	/c/en/iron	0.1469999999999998	0.145
/c/en/iron	RelatedTo	/c/en/bad_steel	0.14400000000000013	0.012
/c/en/iron	RelatedTo	/c/en/bad	0.14400000000000013	0.062
/c/en/club	RelatedTo	/c/en/iron	0.14400000000000013	0.14
/c/en/appliance	RelatedTo	/c/en/iron	0.1419999999999999	0.028
/c/en/iron	RelatedTo	/c/en/before_steel	0.13900000000000023	0.097
/c/en/iron	RelatedTo	/c/en/before	0.13900000000000023	0.072
/c/en/iron	RelatedTo	/c/en/movie	0.1379999999999999	0.071
/c/en/iron	RelatedTo	/c/en/new_movie	0.1379999999999999	-0.009
/c/en/iron	RelatedTo	/c/en/new	0.1379999999999999	0.011
/c/en/iron	RelatedTo	/c/en/dull	0.137	0.004
/c/en/iron	Antonym	/c/en/dull	0.137	0.004
/c/en/iron	RelatedTo	/c/en/gray_dull	0.137	-0.014
/c/en/iron	RelatedTo	/c/en/symbol	0.13600000000000012	0.02
/c/en/iron	RelatedTo	/c/en/symbol_fe	0.13600000000000012	-0.054
/c/en/iron	RelatedTo	/c/en/maiden	0.13600000000000012	0.243
/c/en/iron	RelatedTo	/c/en/fe	0.13600000000000012	0.39
/c/en/iron	RelatedTo	/c/en/magnet	0.1349999999999998	0.17
/c/en/iron	RelatedTo	/c/en/in_magnet	0.1349999999999998	-0.006
/c/en/iron	RelatedTo	/c/en/eye_wrong	0.1339999999999999	0.009
/c/en/iron	RelatedTo	/c/en/wrong	0.1339999999999999	0.062
/c/en/iron	RelatedTo	/c/en/it_rust	0.13200000000000012	0.055
/c/en/bell	RelatedTo	/c/en/iron	0.13200000000000012	0.061
/c/en/silver	RelatedTo	/c/en/iron	0.13200000000000012	0.228
/c/en/iron	RelatedTo	/c/en/removing	0.1259999999999999	0.032
/c/en/iron	RelatedTo	/c/en/removing_wrinkles	0.1259999999999999	0.032
/c/en/iron	RelatedTo	/c/en/use_on	0.121	-0.015
/c/en/iron	RelatedTo	/c/en/use	0.121	0.042
/c/en/iron	RelatedTo	/c/en/cold	0.11899999999999977	0.036
/c/en/shield	RelatedTo	/c/en/iron	0.11399999999999988	0.143
/c/en/iron	RelatedTo	/c/en/domestic_task	0.10499999999999998	-0.052
/c/en/iron	RelatedTo	/c/en/flattens_clothes	0.10499999999999998	0.064
/c/en/iron	RelatedTo	/c/en/smoothing_implement	0.10499999999999998	0.105
/c/en/iron	RelatedTo	/c/en/steaming_presser	0.10499999999999998	0.193
/c/en/iron	RelatedTo	/c/en/task	0.10499999999999998	0.044
/c/en/iron	RelatedTo	/c/en/domestic	0.10499999999999998	0.075
/c/en/iron	RelatedTo	/c/en/flattens	0.10499999999999998	0.064
/c/en/iron	RelatedTo	/c/en/small	0.10400000000000009	-0.059
/c/en/iron	RelatedTo	/c/en/small_appliance	0.10400000000000009	0.008
/c/en/iron	RelatedTo	/c/en/creased	0.1030000000000002	0.048
/c/en/iron	RelatedTo	/c/en/presses_clothes	0.1030000000000002	0.021
/c/en/iron	RelatedTo	/c/en/metal_element	0.1030000000000002	0.352
/c/en/iron	RelatedTo	/c/en/sturdy	0.1030000000000002	0.052
/c/en/iron	RelatedTo	/c/en/skillet	0.1030000000000002	0.176
/c/en/iron	RelatedTo	/c/en/presses	0.1030000000000002	0.021
/c/en/iron	RelatedTo	/c/en/black	0.1030000000000002	0.028
/c/en/iron	RelatedTo	/c/en/pressing_implement	0.1030000000000002	-0.014
/c/en/iron	RelatedTo	/c/en/metal_silvery	0.1030000000000002	0.352
/c/en/iron	RelatedTo	/c/en/clothes_pressing	0.1030000000000002	0.158
/c/en/iron	RelatedTo	/c/en/clothes_presser	0.1030000000000002	0.158
/c/en/iron	RelatedTo	/c/en/handle	0.1030000000000002	0.099
/c/en/iron	RelatedTo	/c/en/metal_heavy	0.1030000000000002	0.238
/c/en/iron	RelatedTo	/c/en/black_metal	0.1030000000000002	-0.003
/c/en/iron	RelatedTo	/c/en/silvery	0.1030000000000002	0.121
/c/en/iron	RelatedTo	/c/en/creased_clothes	0.1030000000000002	0.048
/c/en/iron	RelatedTo	/c/en/sturdy_material	0.1030000000000002	0.052
/c/en/iron	RelatedTo	/c/en/bar	0.10199999999999987	0.076
/c/en/iron	RelatedTo	/c/en/board	0.10199999999999987	0.019
/c/en/iron	RelatedTo	/c/en/tough	0.10199999999999987	0.037
/c/en/iron	RelatedTo	/c/en/tough_metal	0.10199999999999987	0.042
/c/en/iron	RelatedTo	/c/en/clothes_flat	0.10199999999999987	0.158
/c/en/iron	RelatedTo	/c/en/steaming_thing	0.10199999999999987	0.193
/c/en/iron	RelatedTo	/c/en/smooth	0.10199999999999987	0.017
/c/en/iron	RelatedTo	/c/en/metal_bar	0.10199999999999987	0.352
/c/en/iron	RelatedTo	/c/en/smooth_wrinkles	0.10199999999999987	-0.022
/c/en/iron	RelatedTo	/c/en/clothing_board	0.10199999999999987	0.022
