/c/en/art	RelatedTo	/c/en/photos	0.20599999999999996	0.068
/c/en/art	RelatedTo	/c/en/paintings_photos	0.20599999999999996	0.708
/c/en/art	RelatedTo	/c/en/visual_communication	0.20599999999999996	0.271
/c/en/art	RelatedTo	/c/en/communication	0.20599999999999996	0.121
/c/en/art	RelatedTo	/c/en/study	0.20599999999999996	0.038
/c/en/art	RelatedTo	/c/en/three	0.20400000000000018	-0.015
/c/en/art	RelatedTo	/c/en/paint_canvas	0.20100000000000007	0.21
/c/en/art	RelatedTo	/c/en/pictures_sculptures	0.20000000000000018	0.146
/c/en/art	RelatedTo	/c/en/and_craft	0.19899999999999984	0.069
/c/en/art	RelatedTo	/c/en/subject_school	0.19799999999999995	-0.07
/c/en/art	RelatedTo	/c/en/personal	0.19700000000000006	-0.03
/c/en/art	RelatedTo	/c/en/personal_expression	0.19700000000000006	-0.031
/c/en/art	RelatedTo	/c/en/museum_item	0.19399999999999995	0.599
/c/en/art	RelatedTo	/c/en/creative_discipline	0.19399999999999995	0.049
/c/en/art	RelatedTo	/c/en/paintbrush	0.19399999999999995	0.274
/c/en/art	RelatedTo	/c/en/creators	0.19399999999999995	0.142
/c/en/art	RelatedTo	/c/en/sculpture_paintings	0.19399999999999995	0.526
/c/en/art	RelatedTo	/c/en/drawing_photography	0.19399999999999995	0.016
/c/en/art	RelatedTo	/c/en/oil_painting	0.19300000000000006	0.044
/c/en/art	RelatedTo	/c/en/oil	0.19300000000000006	0.153
/c/en/art	RelatedTo	/c/en/museum_paintings	0.18999999999999995	0.599
/c/en/art	RelatedTo	/c/en/portraits_sculpture	0.18999999999999995	0.299
/c/en/art	RelatedTo	/c/en/museum_items	0.18699999999999983	0.599
/c/en/art	RelatedTo	/c/en/cultural_activity	0.18699999999999983	0.073
/c/en/art	RelatedTo	/c/en/items	0.18699999999999983	0.079
/c/en/art	RelatedTo	/c/en/imitating_life	0.18400000000000016	0.029
/c/en/art	RelatedTo	/c/en/elective	0.18400000000000016	0.124
/c/en/art	RelatedTo	/c/en/pleasing_drawing	0.18400000000000016	0.062
/c/en/art	RelatedTo	/c/en/imitating	0.18400000000000016	0.029
/c/en/art	RelatedTo	/c/en/wall_decoration	0.18400000000000016	0.044
/c/en/art	RelatedTo	/c/en/school_elective	0.18400000000000016	0.095
/c/en/art	RelatedTo	/c/en/creative_creation	0.18400000000000016	0.011
/c/en/art	RelatedTo	/c/en/gallery_hanging	0.18400000000000016	0.551
/c/en/art	RelatedTo	/c/en/lovely	0.18400000000000016	0.084
/c/en/art	RelatedTo	/c/en/lovely_painting	0.18400000000000016	0.084
/c/en/art	RelatedTo	/c/en/painting_work	0.18299999999999983	0.662
/c/en/art	RelatedTo	/c/en/creative_form	0.18299999999999983	0.322
/c/en/art	RelatedTo	/c/en/famous_painting	0.18000000000000016	0.063
/c/en/art	RelatedTo	/c/en/classic	0.18000000000000016	0.045
/c/en/art	RelatedTo	/c/en/music_dance	0.18000000000000016	0.163
/c/en/art	RelatedTo	/c/en/famous	0.18000000000000016	0.06
/c/en/art	RelatedTo	/c/en/like_music	0.18000000000000016	-0.023
/c/en/art	RelatedTo	/c/en/museum_type	0.18000000000000016	0.599
/c/en/art	RelatedTo	/c/en/modern_classic	0.18000000000000016	0.414
/c/en/art	RelatedTo	/c/en/cultural_aspect	0.17700000000000005	0.073
/c/en/art	RelatedTo	/c/en/result	0.17700000000000005	-0.016
/c/en/art	RelatedTo	/c/en/aspect	0.17700000000000005	0.033
/c/en/art	RelatedTo	/c/en/creative_result	0.17700000000000005	0.322
/c/en/block	RelatedTo	/c/en/art	0.17499999999999982	0.043
/c/en/magnet	RelatedTo	/c/en/art	0.17300000000000004	0.129
/c/en/art	RelatedTo	/c/en/fancy_drawing	0.17300000000000004	0.014
/c/en/art	RelatedTo	/c/en/creative_output	0.17300000000000004	0.322
/c/en/art	RelatedTo	/c/en/painting_ballet	0.17300000000000004	0.662
/c/en/art	RelatedTo	/c/en/fancy	0.17300000000000004	0.023
/c/en/art	RelatedTo	/c/en/renaissance	0.17300000000000004	0.219
/c/en/art	RelatedTo	/c/en/artistic_expression	0.17300000000000004	0.282
/c/en/art	RelatedTo	/c/en/output	0.17300000000000004	0.034
/c/en/art	RelatedTo	/c/en/colors_paint	0.16999999999999993	0.13
/c/en/art	RelatedTo	/c/en/canvas_paint	0.16999999999999993	0.231
/c/en/art	RelatedTo	/c/en/ancient_modern	0.16999999999999993	0.031
/c/en/art	RelatedTo	/c/en/ancient	0.16999999999999993	0.097
/c/en/art	RelatedTo	/c/en/bohemian	0.16800000000000015	0.105
/c/en/art	RelatedTo	/c/en/bohemian_work	0.16800000000000015	0.109
/c/en/art	RelatedTo	/c/en/man_made	0.16599999999999993	0.069
/c/en/art	RelatedTo	/c/en/man	0.16599999999999993	0.063
/c/en/art	RelatedTo	/c/en/drawn	0.16599999999999993	0.127
/c/en/art	RelatedTo	/c/en/includes	0.1629999999999998	0.075
/c/en/art	RelatedTo	/c/en/includes_sculpture	0.1629999999999998	0.075
/c/en/art	RelatedTo	/c/en/at_museum	0.16199999999999992	0.03
/c/en/art	RelatedTo	/c/en/poster	0.16199999999999992	0.187
/c/en/art	RelatedTo	/c/en/pleasure	0.16199999999999992	-0.009
/c/en/business	Antonym	/c/en/art	0.15799999999999992	0.054
/c/en/art	RelatedTo	/c/en/abstraction	0.15799999999999992	0.296
/c/en/art	RelatedTo	/c/en/draw_paint	0.15799999999999992	0.147
/c/en/art	RelatedTo	/c/en/artistic_form	0.15399999999999991	0.285
/c/en/art	RelatedTo	/c/en/very_general	0.15300000000000002	0.086
/c/en/art	RelatedTo	/c/en/very	0.15300000000000002	-0.003
/c/en/art	RelatedTo	/c/en/technique	0.15300000000000002	0.188
/c/en/art	RelatedTo	/c/en/paintings_films	0.15300000000000002	0.708
/c/en/art	RelatedTo	/c/en/films	0.15300000000000002	0.108
/c/en/art	RelatedTo	/c/en/paintings_drawings	0.1499999999999999	0.708
/c/en/shape	RelatedTo	/c/en/art	0.1499999999999999	0.03
/c/en/art	RelatedTo	/c/en/path	0.1459999999999999	-0.01
/c/en/art	RelatedTo	/c/en/career	0.1459999999999999	0.012
/c/en/art	RelatedTo	/c/en/career_path	0.1459999999999999	-0.061
/c/en/fashion	RelatedTo	/c/en/art	0.14500000000000002	0.237
/c/en/art	RelatedTo	/c/en/generic_pictures	0.14500000000000002	-0.047
/c/en/art	RelatedTo	/c/en/like_painting	0.14400000000000013	-0.027
/c/en/art	RelatedTo	/c/en/viewing	0.1429999999999998	-0.042
/c/en/art	RelatedTo	/c/en/frame	0.1419999999999999	0.095
/c/en/art	RelatedTo	/c/en/in_artistic	0.1419999999999999	-0.033
/c/en/art	RelatedTo	/c/en/exhibitions	0.1419999999999999	0.455
/c/en/art	RelatedTo	/c/en/artistry	0.14100000000000001	0.486
/c/en/art	RelatedTo	/c/en/past	0.13900000000000023	0.05
/c/en/art	RelatedTo	/c/en/time	0.13900000000000023	-0.038
/c/en/art	RelatedTo	/c/en/past_time	0.13900000000000023	-0.056
/c/en/art	RelatedTo	/c/en/painters	0.1379999999999999	0.447
/c/en/art	RelatedTo	/c/en/ballet_opera	0.137	0.046
/c/en/art	RelatedTo	/c/en/opera	0.137	0.048
/c/en/art	RelatedTo	/c/en/on_wall	0.137	0.009
/c/en/art	RelatedTo	/c/en/monet	0.1349999999999998	0.399
/c/en/art	RelatedTo	/c/en/general_term	0.1349999999999998	-0.052
/c/en/art	RelatedTo	/c/en/term	0.1349999999999998	0.073
/c/en/art	Antonym	/c/en/ugly	0.133	0.057
/c/en/art	RelatedTo	/c/en/overall	0.13200000000000012	-0.059
/c/en/art	RelatedTo	/c/en/overall_category	0.13200000000000012	-0.093
/c/en/shade	RelatedTo	/c/en/art	0.1280000000000001	0.039
/c/en/art	RelatedTo	/c/en/pop	0.1280000000000001	0.147
/c/en/art	RelatedTo	/c/en/collage	0.12699999999999978	0.418
/c/en/art	Antonym	/c/en/graffiti	0.12699999999999978	0.355
/c/en/art	RelatedTo	/c/en/brushes	0.12699999999999978	0.252
/c/en/art	RelatedTo	/c/en/performance	0.1259999999999999	0.04
/c/en/art	RelatedTo	/c/en/anagram	0.12400000000000011	-0.059
/c/en/art	RelatedTo	/c/en/anagram_rat	0.12400000000000011	-0.059
/c/en/art	Antonym	/c/en/logic	0.12199999999999989	0.028
/c/en/art	RelatedTo	/c/en/painting_photo	0.12199999999999989	0.662
/c/en/art	RelatedTo	/c/en/many_subjects	0.121	-0.026
/c/en/art	RelatedTo	/c/en/subjects	0.121	0.139
/c/en/art	RelatedTo	/c/en/inspiration	0.11899999999999977	0.115
/c/en/art	RelatedTo	/c/en/cultural_entertainment	0.11500000000000021	0.256
/c/en/guard	RelatedTo	/c/en/art	0.11500000000000021	-0.031
/c/en/art	RelatedTo	/c/en/sculpturing	0.11500000000000021	0.522
/c/en/art	RelatedTo	/c/en/qualification	0.11500000000000021	0.003
/c/en/art	RelatedTo	/c/en/painting_qualification	0.11500000000000021	0.662
/c/en/art	RelatedTo	/c/en/production	0.11500000000000021	0.043
/c/en/art	RelatedTo	/c/en/humanities	0.11500000000000021	0.318
/c/en/art	RelatedTo	/c/en/beautiful_expression	0.11399999999999988	0.142
/c/en/art	RelatedTo	/c/en/holdings	0.11399999999999988	-0.002
/c/en/art	RelatedTo	/c/en/aesthetically	0.11399999999999988	0.181
/c/en/art	RelatedTo	/c/en/sculptures_paintings	0.11399999999999988	0.662
/c/en/art	RelatedTo	/c/en/expressive_medium	0.11399999999999988	0.118
/c/en/art	RelatedTo	/c/en/museum_holdings	0.11399999999999988	0.599
/c/en/art	RelatedTo	/c/en/imaginative_creation	0.11399999999999988	0.107
/c/en/art	RelatedTo	/c/en/aesthetically_pleasing	0.11399999999999988	0.181
/c/en/art	RelatedTo	/c/en/imaginative	0.11399999999999988	0.092
/c/en/art	RelatedTo	/c/en/paintings_museums	0.1120000000000001	0.708
/c/en/art	RelatedTo	/c/en/visually	0.1120000000000001	0.065
/c/en/art	RelatedTo	/c/en/endeavour	0.1120000000000001	0.015
/c/en/art	RelatedTo	/c/en/visually_appealing	0.1120000000000001	-0.033
/c/en/art	RelatedTo	/c/en/museum_aesthetics	0.1120000000000001	0.599
/c/en/art	RelatedTo	/c/en/drawling	0.1120000000000001	0.075
/c/en/art	RelatedTo	/c/en/portraits_sculptures	0.1120000000000001	0.299
/c/en/art	RelatedTo	/c/en/objective	0.1120000000000001	0.023
/c/en/art	RelatedTo	/c/en/appealing	0.1120000000000001	0.029
/c/en/art	RelatedTo	/c/en/funky	0.11100000000000021	0.123
/c/en/art	RelatedTo	/c/en/funky_stuff	0.11100000000000021	0.031
/c/en/art	RelatedTo	/c/en/museum_picture	0.10999999999999988	0.599
/c/en/art	RelatedTo	/c/en/culture_museum	0.10999999999999988	0.346
/c/en/art	RelatedTo	/c/en/museum_hanging	0.10999999999999988	0.599
/c/en/art	RelatedTo	/c/en/expressive_painting	0.10999999999999988	0.118
/c/en/art	RelatedTo	/c/en/creativity_painting	0.10999999999999988	0.204
/c/en/art	RelatedTo	/c/en/paintings_museum	0.10999999999999988	0.708
/c/en/chalk	RelatedTo	/c/en/art	0.10999999999999988	0.107
/c/en/art	RelatedTo	/c/en/self	0.10999999999999988	0.122
/c/en/art	RelatedTo	/c/en/self_expression	0.10999999999999988	0.207
/c/en/art	RelatedTo	/c/en/masterpiece_paintings	0.10999999999999988	0.307
/c/en/art	RelatedTo	/c/en/science	0.1080000000000001	0.218
/c/en/art	RelatedTo	/c/en/beautiful_painting	0.1080000000000001	0.142
/c/en/art	RelatedTo	/c/en/unique	0.1080000000000001	0.073
/c/en/art	RelatedTo	/c/en/gallery_display	0.1080000000000001	0.551
/c/en/art	RelatedTo	/c/en/painting_galleries	0.1080000000000001	0.662
/c/en/art	RelatedTo	/c/en/cultural_practice	0.1080000000000001	0.219
/c/en/art	RelatedTo	/c/en/decorative	0.1080000000000001	0.244
/c/en/art	RelatedTo	/c/en/display	0.1080000000000001	0.196
/c/en/art	RelatedTo	/c/en/skills	0.1080000000000001	0.11
/c/en/art	RelatedTo	/c/en/painting_museum	0.1080000000000001	0.662
/c/en/art	RelatedTo	/c/en/gallery_pictures	0.1080000000000001	0.551
/c/en/art	RelatedTo	/c/en/statues_paintings	0.1080000000000001	0.281
/c/en/art	RelatedTo	/c/en/creative_masterpiece	0.1080000000000001	0.322
/c/en/art	RelatedTo	/c/en/priceless	0.1080000000000001	0.132
/c/en/art	RelatedTo	/c/en/practice	0.1080000000000001	0.031
/c/en/art	RelatedTo	/c/en/colours	0.1080000000000001	0.119
/c/en/art	RelatedTo	/c/en/drawing_sculpture	0.1080000000000001	0.016
/c/en/art	RelatedTo	/c/en/stock	0.10599999999999987	0.033
/c/en/art	RelatedTo	/c/en/expression_form	0.10599999999999987	0.339
/c/en/art	RelatedTo	/c/en/creative_people	0.10599999999999987	0.322
/c/en/art	RelatedTo	/c/en/painting_singing	0.10599999999999987	0.662
/c/en/art	RelatedTo	/c/en/mixture	0.10599999999999987	0.062
/c/en/art	RelatedTo	/c/en/creativity_photo	0.10599999999999987	0.204
/c/en/art	RelatedTo	/c/en/doing	0.10599999999999987	0.091
/c/en/art	RelatedTo	/c/en/people	0.10599999999999987	0.016
/c/en/art	RelatedTo	/c/en/beautiful_thing	0.10599999999999987	0.215
/c/en/art	RelatedTo	/c/en/sculptor	0.10599999999999987	0.383
/c/en/art	RelatedTo	/c/en/singing	0.10599999999999987	-0.114
/c/en/art	RelatedTo	/c/en/painting_sculptor	0.10599999999999987	0.662
/c/en/art	RelatedTo	/c/en/museum_stock	0.10599999999999987	0.599
/c/en/art	RelatedTo	/c/en/doing_paintings	0.10599999999999987	0.067
/c/en/art	RelatedTo	/c/en/color_music	0.10599999999999987	0.05
/c/en/art	RelatedTo	/c/en/lesson	0.10599999999999987	0.075
/c/en/art	RelatedTo	/c/en/painted	0.10599999999999987	0.277
/c/en/art	RelatedTo	/c/en/drawing_sculpting	0.10599999999999987	0.016
/c/en/art	RelatedTo	/c/en/human_creation	0.10599999999999987	0.002
/c/en/art	RelatedTo	/c/en/painting_lesson	0.10599999999999987	0.662
/c/en/art	RelatedTo	/c/en/statue_paintings	0.10599999999999987	0.193
/c/en/art	RelatedTo	/c/en/generic_painting	0.10599999999999987	-0.047
/c/en/art	RelatedTo	/c/en/colors_mixture	0.10599999999999987	0.13
/c/en/art	RelatedTo	/c/en/museum_walls	0.10599999999999987	0.599
/c/en/art	RelatedTo	/c/en/painted_picture	0.10599999999999987	0.153
/c/en/art	RelatedTo	/c/en/subjective	0.10499999999999998	0.057
/c/en/art	RelatedTo	/c/en/music_theatre	0.10400000000000009	0.163
/c/en/art	RelatedTo	/c/en/life_imitates	0.10400000000000009	-0.009
/c/en/art	RelatedTo	/c/en/beautifully	0.10400000000000009	0.092
/c/en/art	RelatedTo	/c/en/poetry	0.10400000000000009	0.238
/c/en/art	RelatedTo	/c/en/museum_work	0.10400000000000009	0.599
/c/en/art	RelatedTo	/c/en/collector_value	0.10400000000000009	0.204
/c/en/art	RelatedTo	/c/en/images	0.10400000000000009	0.12
/c/en/art	RelatedTo	/c/en/beautifully_made	0.10400000000000009	0.092
/c/en/art	RelatedTo	/c/en/theatre	0.10400000000000009	0.157
/c/en/art	RelatedTo	/c/en/collector	0.10400000000000009	0.203
/c/en/art	RelatedTo	/c/en/painter_creation	0.10400000000000009	0.517
/c/en/art	RelatedTo	/c/en/aesthetic_stuff	0.10400000000000009	0.055
/c/en/art	RelatedTo	/c/en/ethos	0.10400000000000009	0.068
/c/en/art	RelatedTo	/c/en/good_paintings	0.10400000000000009	0.029
/c/en/art	RelatedTo	/c/en/history	0.10400000000000009	0.138
/c/en/art	RelatedTo	/c/en/good	0.10400000000000009	0.005
/c/en/art	RelatedTo	/c/en/rembrandt	0.10400000000000009	0.496
/c/en/art	RelatedTo	/c/en/imitates	0.10400000000000009	0.054
/c/en/art	RelatedTo	/c/en/creative_subject	0.10400000000000009	0.322
/c/en/art	Antonym	/c/en/junk	0.10400000000000009	0.139
/c/en/art	RelatedTo	/c/en/painting_poetry	0.10400000000000009	0.662
/c/en/art	RelatedTo	/c/en/hello	0.10400000000000009	0.031
/c/en/skill	RelatedTo	/c/en/art	0.10400000000000009	0.146
/c/en/art	RelatedTo	/c/en/painting_subject	0.10400000000000009	0.662
/c/en/art	RelatedTo	/c/en/imagination	0.1030000000000002	0.029
/c/en/communication	RelatedTo	/c/en/art	0.1030000000000002	0.121
/c/en/dancer	RelatedTo	/c/en/art	0.1030000000000002	0.034
/c/en/art	RelatedTo	/c/en/making	0.10199999999999987	0.1
/c/en/art	RelatedTo	/c/en/pottery	0.10199999999999987	0.329
/c/en/art	RelatedTo	/c/en/making_beauty	0.10199999999999987	-0.056
/c/en/art	RelatedTo	/c/en/creative_works	0.10199999999999987	0.169
/c/en/art	RelatedTo	/c/en/painting_pottery	0.10199999999999987	0.662
/c/en/art	RelatedTo	/c/en/gallery_item	0.10199999999999987	0.551
/c/en/art	RelatedTo	/c/en/field	0.10199999999999987	0.025
/c/en/art	RelatedTo	/c/en/painting_beauty	0.10199999999999987	0.662
/c/en/art	RelatedTo	/c/en/framed_painting	0.10199999999999987	0.229
/c/en/art	RelatedTo	/c/en/framed	0.10199999999999987	0.229
/c/en/art	RelatedTo	/c/en/fine_painting	0.10199999999999987	-0.085
/c/en/art	RelatedTo	/c/en/drawing_study	0.10199999999999987	0.016
/c/en/art	RelatedTo	/c/en/field_beauty	0.10199999999999987	0.007
/c/en/art	RelatedTo	/c/en/painting_class	0.10199999999999987	0.662
