/c/en/zooplasty	RelatedTo	/c/en/human	1.0	0.033
/c/en/human	AtLocation	/c/en/mammal_family	1.0	0.218
/c/en/molinism	RelatedTo	/c/en/human	1.0	0.186
/c/en/partialitas	RelatedTo	/c/en/human	1.0	-0.041
/c/en/patient	IsA	/c/en/human	1.0	0.159
/c/en/humanics	DerivedFrom	/c/en/human	1.0	0.54
/c/en/love_doll	RelatedTo	/c/en/human	1.0	-0.011
/c/en/mossi	IsA	/c/en/human	1.0	0.347
/c/en/human	AtLocation	/c/en/restroom	1.0	0.064
/c/en/tralokinumab	RelatedTo	/c/en/human	1.0	0.096
/c/en/atheronal	RelatedTo	/c/en/human	1.0	-0.013
/c/en/hominize	RelatedTo	/c/en/human	1.0	0.35
/c/en/syndactyly	RelatedTo	/c/en/human	1.0	0.099
/c/en/erogenous_zone	RelatedTo	/c/en/human	1.0	0.233
/c/en/betathromboglobulin	RelatedTo	/c/en/human	1.0	-0.018
/c/en/ape	RelatedTo	/c/en/human	1.0	0.261
/c/en/mina	IsA	/c/en/human	1.0	0.048
/c/en/semidomestic	RelatedTo	/c/en/human	1.0	-0.082
/c/en/filipino	IsA	/c/en/human	1.0	0.065
/c/en/bagisu	IsA	/c/en/human	1.0	0.093
/c/en/human	AtLocation	/c/en/jeep	1.0	-0.027
/c/en/karen	IsA	/c/en/human	1.0	0.225
/c/en/pitrakinra	RelatedTo	/c/en/human	1.0	0.093
/c/en/human	CreatedBy	/c/en/parents	1.0	-0.087
/c/en/mbaka	IsA	/c/en/human	1.0	-0.056
/c/en/baule	IsA	/c/en/human	1.0	0.353
/c/en/kanuri	IsA	/c/en/human	1.0	0.06
/c/en/human	MadeOf	/c/en/cells	1.0	0.179
/c/en/negrito	IsA	/c/en/human	1.0	0.148
/c/en/swazi	IsA	/c/en/human	1.0	0.081
/c/en/thai	IsA	/c/en/human	1.0	0.076
/c/en/climate_denialism	RelatedTo	/c/en/human	1.0	0.086
/c/en/homunculus	RelatedTo	/c/en/human	1.0	0.229
/c/en/endocan	RelatedTo	/c/en/human	1.0	0.109
/c/en/u.k_black	IsA	/c/en/human	1.0	-0.019
/c/en/indo_mauritian	IsA	/c/en/human	1.0	0.027
/c/en/shan	IsA	/c/en/human	1.0	0.126
/c/en/mass_grave	RelatedTo	/c/en/human	1.0	0.199
/c/en/voiceband	RelatedTo	/c/en/human	1.0	0.055
/c/en/anthropomorphosis	RelatedTo	/c/en/human	1.0	0.291
/c/en/ibo	IsA	/c/en/human	1.0	0.029
/c/en/anthropomorphic	RelatedTo	/c/en/human	1.0	0.303
/c/en/detemir	RelatedTo	/c/en/human	1.0	0.05
/c/en/human_with_crewcut_hairstyle	IsA	/c/en/human	1.0	0.501
/c/en/syndactyly	RelatedTo	/c/en/human	1.0	0.099
/c/en/sarilumab	RelatedTo	/c/en/human	1.0	-0.047
/c/en/tutsi	IsA	/c/en/human	1.0	0.131
/c/en/anthropomorphology	RelatedTo	/c/en/human	1.0	0.291
/c/en/examiner	IsA	/c/en/human	1.0	0.002
/c/en/human	AtLocation	/c/en/hous	1.0	-0.015
/c/en/short_human	IsA	/c/en/human	1.0	0.033
/c/en/theanthropism	RelatedTo	/c/en/human	1.0	0.034
/c/en/quadriceps_tendon	RelatedTo	/c/en/human	1.0	0.208
/c/en/mina	IsA	/c/en/human	1.0	0.048
/c/en/lamassu	RelatedTo	/c/en/human	1.0	0.262
/c/en/mannequin	RelatedTo	/c/en/human	1.0	0.211
/c/en/magnetic_resonance_imaging	RelatedTo	/c/en/human	1.0	-0.022
/c/en/carlumab	RelatedTo	/c/en/human	1.0	-0.016
/c/en/diola	IsA	/c/en/human	1.0	0.339
/c/en/semidomestic	RelatedTo	/c/en/human	1.0	-0.082
/c/en/human	NotHasProperty	/c/en/strong_enough_to_lift_building	1.0	-0.064
/c/en/twa	IsA	/c/en/human	1.0	0.252
/c/en/transcultural	RelatedTo	/c/en/human	1.0	0.23
/c/en/aniridia_wilms_tumor_syndrome	RelatedTo	/c/en/human	1.0	0.049
/c/en/paleohuman	DerivedFrom	/c/en/human	1.0	0.011
/c/en/bridge	RelatedTo	/c/en/human	1.0	0.058
/c/en/muong	IsA	/c/en/human	1.0	0.258
/c/en/tigrinya	IsA	/c/en/human	1.0	0.033
/c/en/person	IsA	/c/en/human	1.0	0.261
/c/en/xi	RelatedTo	/c/en/human	1.0	0.057
/c/en/nauruan	IsA	/c/en/human	1.0	0.098
/c/en/nandrolone	RelatedTo	/c/en/human	1.0	0.249
/c/en/saho	IsA	/c/en/human	1.0	0.178
/c/en/egyptian_person	IsA	/c/en/human	1.0	0.009
/c/en/merchild	RelatedTo	/c/en/human	1.0	-0.044
/c/en/moor	IsA	/c/en/human	1.0	-0.031
/c/en/protohuman	RelatedTo	/c/en/human	1.0	0.112
/c/en/paradoxography	RelatedTo	/c/en/human	1.0	-0.031
/c/en/human	CapableOf	/c/en/understand_new_ideas	1.0	0.183
/c/en/hervotype	RelatedTo	/c/en/human	1.0	0.023
/c/en/snapper	RelatedTo	/c/en/human	1.0	0.01
/c/en/backscratcher	RelatedTo	/c/en/human	1.0	0.171
/c/en/human	AtLocation	/c/en/civilisation	1.0	0.234
/c/en/human_right	DerivedFrom	/c/en/human	1.0	0.301
/c/en/armenian	IsA	/c/en/human	1.0	0.068
/c/en/missing_link	RelatedTo	/c/en/human	1.0	0.385
/c/en/shoe_width_aa	IsA	/c/en/human	1.0	-0.095
/c/en/semihuman	DerivedFrom	/c/en/human	1.0	-0.02
/c/en/samoan	IsA	/c/en/human	1.0	-0.006
/c/en/human	MadeOf	/c/en/flesh_and_blood	1.0	0.151
/c/en/uighur	IsA	/c/en/human	1.0	0.167
/c/en/nebacumab	RelatedTo	/c/en/human	1.0	-0.086
/c/en/humanzee	DerivedFrom	/c/en/human	1.0	0.736
/c/en/pulvinar	RelatedTo	/c/en/human	1.0	0.138
/c/en/melanogenesis	RelatedTo	/c/en/human	1.0	0.078
/c/en/transversospinalis	RelatedTo	/c/en/human	1.0	-0.087
/c/en/mandingo	IsA	/c/en/human	1.0	0.083
/c/en/meru	IsA	/c/en/human	1.0	0.145
/c/en/thomas_lin	IsA	/c/en/human	1.0	0.154
/c/en/hazara	IsA	/c/en/human	1.0	0.164
/c/en/bisexual	IsA	/c/en/human	1.0	0.056
/c/en/physiurgic	RelatedTo	/c/en/human	1.0	0.057
/c/en/human	CapableOf	/c/en/shoulder_backpack	1.0	-0.079
/c/en/tapeworm	RelatedTo	/c/en/human	1.0	0.073
/c/en/sotho	IsA	/c/en/human	1.0	0.054
/c/en/computationalism	RelatedTo	/c/en/human	1.0	0.075
/c/en/cryptosporidium	RelatedTo	/c/en/human	1.0	0.121
/c/en/heartscape	RelatedTo	/c/en/human	1.0	0.14
/c/en/protoplast	RelatedTo	/c/en/human	1.0	0.132
/c/en/golimumab	RelatedTo	/c/en/human	1.0	0.037
/c/en/chlamydia	RelatedTo	/c/en/human	1.0	0.029
/c/en/japanese_foot	RelatedTo	/c/en/human	1.0	-0.081
/c/en/anthropic	RelatedTo	/c/en/human	1.0	0.172
/c/en/xenophilia	RelatedTo	/c/en/human	1.0	0.047
/c/en/head_louse	RelatedTo	/c/en/human	1.0	0.12
/c/en/animalism	RelatedTo	/c/en/human	1.0	0.161
/c/en/albert_einstein	IsA	/c/en/human	1.0	0.141
/c/en/tamil	IsA	/c/en/human	1.0	-0.002
/c/en/half_human	DerivedFrom	/c/en/human	1.0	-0.031
/c/en/thing_in_itself	RelatedTo	/c/en/human	1.0	0.047
/c/en/human_with_spiked_hairstyle	IsA	/c/en/human	1.0	0.501
/c/en/mapatumumab	RelatedTo	/c/en/human	1.0	0.021
/c/en/macedonian	IsA	/c/en/human	1.0	0.063
/c/en/mayan	IsA	/c/en/human	1.0	0.037
/c/en/territorial_pissing	RelatedTo	/c/en/human	1.0	0.036
/c/en/kotoko	IsA	/c/en/human	1.0	0.19
/c/en/fon	IsA	/c/en/human	1.0	0.092
/c/en/human	CapableOf	/c/en/believe_god_real	1.0	0.002
/c/en/egyptian	IsA	/c/en/human	1.0	0.05
/c/en/cooperating_grace	RelatedTo	/c/en/human	1.0	-0.031
/c/en/human	AtLocation	/c/en/department_store	1.0	0.101
/c/en/dermcidin	RelatedTo	/c/en/human	1.0	-0.035
/c/en/cynocephaly	RelatedTo	/c/en/human	1.0	0.225
/c/en/humanism	DerivedFrom	/c/en/human	1.0	0.354
/c/en/prader_willi_syndrome	RelatedTo	/c/en/human	1.0	0.275
/c/en/talairach_coordinate	RelatedTo	/c/en/human	1.0	0.049
/c/en/khmer	IsA	/c/en/human	1.0	0.076
/c/en/human	CapableOf	/c/en/dream_dreams	1.0	-0.018
/c/en/mestizo	IsA	/c/en/human	1.0	0.102
/c/en/cut_wide_swath	RelatedTo	/c/en/human	1.0	0.076
/c/en/sudanese_arab	IsA	/c/en/human	1.0	0.113
/c/en/cantor	IsA	/c/en/human	1.0	-0.054
/c/en/drozitumab	RelatedTo	/c/en/human	1.0	-0.054
/c/en/sex_toy	RelatedTo	/c/en/human	1.0	0.08
/c/en/cytoglobin	RelatedTo	/c/en/human	1.0	0.179
/c/en/anthropogenetics	RelatedTo	/c/en/human	1.0	0.168
/c/en/turd	RelatedTo	/c/en/human	1.0	0.051
/c/en/flatulence	RelatedTo	/c/en/human	1.0	0.002
/c/en/human	AtLocation	/c/en/norway	1.0	0.077
/c/en/kazakh	IsA	/c/en/human	1.0	0.119
/c/en/human	AtLocation	/c/en/war	1.0	0.08
/c/en/catperson	RelatedTo	/c/en/human	1.0	0.064
/c/en/palpate	RelatedTo	/c/en/human	1.0	0.028
/c/en/human	CapableOf	/c/en/scream	1.0	0.052
/c/en/foot	RelatedTo	/c/en/human	1.0	0.019
/c/en/left_handed_person	IsA	/c/en/human	1.0	0.036
/c/en/catarrhine	RelatedTo	/c/en/human	1.0	-0.044
/c/en/wereanimal	RelatedTo	/c/en/human	1.0	0.168
/c/en/bedouin	IsA	/c/en/human	1.0	0.012
/c/en/human	CapableOf	/c/en/own_material_things	1.0	0.014
/c/en/twang	RelatedTo	/c/en/human	1.0	-0.056
/c/en/advice_animal	RelatedTo	/c/en/human	1.0	-0.015
/c/en/colostrum	RelatedTo	/c/en/human	1.0	0.088
/c/en/werebeaver	RelatedTo	/c/en/human	1.0	0.236
/c/en/tongan	IsA	/c/en/human	1.0	0.002
/c/en/indigenous_australian	IsA	/c/en/human	1.0	0.11
/c/en/anthrosol	RelatedTo	/c/en/human	1.0	0.37
/c/en/human	AtLocation	/c/en/outer_space	1.0	0.178
/c/en/bulgarian	IsA	/c/en/human	1.0	0.075
/c/en/tunagate	RelatedTo	/c/en/human	1.0	0.035
/c/en/humanize	RelatedTo	/c/en/human	1.0	0.386
/c/en/first_contact	RelatedTo	/c/en/human	1.0	0.03
/c/en/homiculture	RelatedTo	/c/en/human	1.0	0.083
/c/en/death_zone	RelatedTo	/c/en/human	1.0	-0.021
/c/en/nappy_valley	RelatedTo	/c/en/human	1.0	-0.106
/c/en/humanish	RelatedTo	/c/en/human	1.0	0.511
/c/en/babesia	RelatedTo	/c/en/human	1.0	0.212
/c/en/great_leap_forward	RelatedTo	/c/en/human	1.0	-0.046
/c/en/human	AtLocation	/c/en/plane	1.0	0.081
/c/en/zooplasty	RelatedTo	/c/en/human	1.0	0.033
/c/en/molinism	RelatedTo	/c/en/human	1.0	0.186
/c/en/partialitas	RelatedTo	/c/en/human	1.0	-0.041
/c/en/patient	IsA	/c/en/human	1.0	0.159
/c/en/love_doll	RelatedTo	/c/en/human	1.0	-0.011
/c/en/mossi	IsA	/c/en/human	1.0	0.347
/c/en/human	AtLocation	/c/en/restroom	1.0	0.064
/c/en/atheronal	RelatedTo	/c/en/human	1.0	-0.013
/c/en/hominize	RelatedTo	/c/en/human	1.0	0.35
/c/en/betathromboglobulin	RelatedTo	/c/en/human	1.0	-0.018
/c/en/ape	RelatedTo	/c/en/human	1.0	0.261
/c/en/fodder_radish	RelatedTo	/c/en/human	1.0	-0.025
/c/en/filipino	IsA	/c/en/human	1.0	0.065
/c/en/bagisu	IsA	/c/en/human	1.0	0.093
/c/en/human	AtLocation	/c/en/jeep	1.0	-0.027
/c/en/karen	IsA	/c/en/human	1.0	0.225
/c/en/pitrakinra	RelatedTo	/c/en/human	1.0	0.093
/c/en/human	CreatedBy	/c/en/parents	1.0	-0.087
/c/en/mbaka	IsA	/c/en/human	1.0	-0.056
/c/en/baule	IsA	/c/en/human	1.0	0.353
/c/en/kanuri	IsA	/c/en/human	1.0	0.06
/c/en/human	MadeOf	/c/en/cells	1.0	0.179
/c/en/negrito	IsA	/c/en/human	1.0	0.148
/c/en/swazi	IsA	/c/en/human	1.0	0.081
/c/en/malthusian	RelatedTo	/c/en/human	1.0	0.194
/c/en/homunculus	RelatedTo	/c/en/human	1.0	0.229
/c/en/endocan	RelatedTo	/c/en/human	1.0	0.109
/c/en/indo_mauritian	IsA	/c/en/human	1.0	0.027
/c/en/mass_grave	RelatedTo	/c/en/human	1.0	0.199
/c/en/voiceband	RelatedTo	/c/en/human	1.0	0.055
/c/en/ibo	IsA	/c/en/human	1.0	0.029
/c/en/anthropomorphic	RelatedTo	/c/en/human	1.0	0.303
/c/en/detemir	RelatedTo	/c/en/human	1.0	0.05
/c/en/human_with_crewcut_hairstyle	IsA	/c/en/human	1.0	0.501
/c/en/sarilumab	RelatedTo	/c/en/human	1.0	-0.047
/c/en/tutsi	IsA	/c/en/human	1.0	0.131
/c/en/anthropomorphology	RelatedTo	/c/en/human	1.0	0.291
/c/en/human	AtLocation	/c/en/hous	1.0	-0.015
/c/en/short_human	IsA	/c/en/human	1.0	0.033
/c/en/theanthropism	RelatedTo	/c/en/human	1.0	0.034
/c/en/quadriceps_tendon	RelatedTo	/c/en/human	1.0	0.208
/c/en/listeriosis	RelatedTo	/c/en/human	1.0	0.072
/c/en/lamassu	RelatedTo	/c/en/human	1.0	0.262
/c/en/magnetic_resonance_imaging	RelatedTo	/c/en/human	1.0	-0.022
/c/en/carlumab	RelatedTo	/c/en/human	1.0	-0.016
/c/en/diola	IsA	/c/en/human	1.0	0.339
/c/en/isocephalism	RelatedTo	/c/en/human	1.0	0.016
/c/en/twa	IsA	/c/en/human	1.0	0.252
/c/en/transcultural	RelatedTo	/c/en/human	1.0	0.23
/c/en/aniridia_wilms_tumor_syndrome	RelatedTo	/c/en/human	1.0	0.049
/c/en/paleohuman	DerivedFrom	/c/en/human	1.0	0.011
/c/en/bridge	RelatedTo	/c/en/human	1.0	0.058
/c/en/tigrinya	IsA	/c/en/human	1.0	0.033
/c/en/xi	RelatedTo	/c/en/human	1.0	0.057
/c/en/nauruan	IsA	/c/en/human	1.0	0.098
/c/en/nandrolone	RelatedTo	/c/en/human	1.0	0.249
/c/en/cognetics	RelatedTo	/c/en/human	1.0	0.144
/c/en/thanatism	RelatedTo	/c/en/human	1.0	-0.043
/c/en/opiorphin	RelatedTo	/c/en/human	1.0	0.018
/c/en/costard	RelatedTo	/c/en/human	1.0	0.244
/c/en/werewolf	RelatedTo	/c/en/human	1.0	0.208
/c/en/ethinylestradiol	RelatedTo	/c/en/human	1.0	0.228
/c/en/tibetan	IsA	/c/en/human	1.0	0.099
/c/en/slovene	IsA	/c/en/human	1.0	0.033
/c/en/postdigital	RelatedTo	/c/en/human	1.0	-0.057
/c/en/climate_denialism	RelatedTo	/c/en/human	1.0	0.086
/c/en/uncinate_fasciculus	RelatedTo	/c/en/human	1.0	0.006
/c/en/human	AtLocation	/c/en/all_areas_of_globe	1.0	-0.008
/c/en/denisovan	IsA	/c/en/human	1.0	0.406
/c/en/human	CapableOf	/c/en/discover_how_to_travel_across_space	1.0	0.107
/c/en/creature	RelatedTo	/c/en/human	1.0	0.285
/c/en/pedestrian	IsA	/c/en/human	1.0	0.097
/c/en/mande	IsA	/c/en/human	1.0	0.149
/c/en/prehistory	RelatedTo	/c/en/human	1.0	0.162
/c/en/velomobile	RelatedTo	/c/en/human	1.0	-0.02
/c/en/burman	IsA	/c/en/human	1.0	0.132
/c/en/preexistentism	RelatedTo	/c/en/human	1.0	0.138
/c/en/human	AtLocation	/c/en/new_jersey	1.0	-0.118
/c/en/beast_of_burden	RelatedTo	/c/en/human	1.0	-0.038
/c/en/walloon	IsA	/c/en/human	1.0	0.069
/c/en/serer	IsA	/c/en/human	1.0	0.102
/c/en/chalcedonian	RelatedTo	/c/en/human	1.0	0.215
/c/en/diaphragm	AtLocation	/c/en/human	1.0	-0.011
/c/en/posthuman	DerivedFrom	/c/en/human	1.0	0.602
/c/en/turk	IsA	/c/en/human	1.0	0.114
/c/en/human	AtLocation	/c/en/driver's_seat_of_car	1.0	-0.019
/c/en/suprahuman	DerivedFrom	/c/en/human	1.0	0.092
/c/en/synergism	RelatedTo	/c/en/human	1.0	0.052
/c/en/paper_airplane	CreatedBy	/c/en/human	1.0	0.112
/c/en/humankind	DerivedFrom	/c/en/human	1.0	0.556
/c/en/u.k_black	IsA	/c/en/human	1.0	-0.019
/c/en/tigre	IsA	/c/en/human	1.0	0.085
/c/en/pickled_punk	RelatedTo	/c/en/human	1.0	-0.039
/c/en/psychonomy	RelatedTo	/c/en/human	1.0	0.153
/c/en/anthropopathetically	RelatedTo	/c/en/human	1.0	0.364
/c/en/iberomaurusian	RelatedTo	/c/en/human	1.0	0.064
/c/en/frenchman	IsA	/c/en/human	1.0	0.026
/c/en/humanness	DerivedFrom	/c/en/human	1.0	0.577
/c/en/ethnic_indian	IsA	/c/en/human	1.0	0.046
/c/en/human	AtLocation	/c/en/international_space_station	1.0	0.335
/c/en/skin	AtLocation	/c/en/human	1.0	0.088
/c/en/man_machine	RelatedTo	/c/en/human	1.0	0.043
/c/en/ukrainian	IsA	/c/en/human	1.0	0.064
/c/en/human	AtLocation	/c/en/cowboy_suit	1.0	-0.07
/c/en/superstrength	RelatedTo	/c/en/human	1.0	0.23
/c/en/asshold	PartOf	/c/en/human	1.0	-0.032
/c/en/reborn	RelatedTo	/c/en/human	1.0	0.082
/c/en/hominization	RelatedTo	/c/en/human	1.0	0.35
/c/en/humanly	DerivedFrom	/c/en/human	1.0	0.446
/c/en/techno_eugenics	RelatedTo	/c/en/human	1.0	0.103
/c/en/human_nature	DerivedFrom	/c/en/human	1.0	0.501
/c/en/manchu	IsA	/c/en/human	1.0	0.045
/c/en/infant_massage	RelatedTo	/c/en/human	1.0	0.268
/c/en/subhuman	RelatedTo	/c/en/human	1.0	0.373
/c/en/humancentric	DerivedFrom	/c/en/human	1.0	0.736
/c/en/ulotrichi	RelatedTo	/c/en/human	1.0	0.002
/c/en/gurung	IsA	/c/en/human	1.0	0.313
/c/en/human	AtLocation	/c/en/surface_of_earth	1.0	-0.002
/c/en/grey_haired_person	IsA	/c/en/human	1.0	0.092
/c/en/ashkenazi_jew	IsA	/c/en/human	1.0	-0.057
/c/en/humanness	RelatedTo	/c/en/human	1.0	0.577
/c/en/arab_iranian	IsA	/c/en/human	1.0	-0.005
/c/en/haunch	RelatedTo	/c/en/human	1.0	0.048
/c/en/preterhuman	RelatedTo	/c/en/human	1.0	0.077
/c/en/politician	IsA	/c/en/human	1.0	0.085
/c/en/pollutant	RelatedTo	/c/en/human	1.0	0.046
/c/en/human	AtLocation	/c/en/michigan	1.0	-0.092
/c/en/kissing_bug	RelatedTo	/c/en/human	1.0	-0.088
/c/en/human	AtLocation	/c/en/bath	1.0	0.066
/c/en/repifermin	RelatedTo	/c/en/human	1.0	-0.076
/c/en/welsh	IsA	/c/en/human	1.0	0.13
/c/en/medicaid_patient	IsA	/c/en/human	1.0	0.061
/c/en/fezakinumab	RelatedTo	/c/en/human	1.0	0.058
/c/en/kurd	IsA	/c/en/human	1.0	0.077
/c/en/intrahuman	DerivedFrom	/c/en/human	1.0	0.109
/c/en/falsetto	RelatedTo	/c/en/human	1.0	0.097
/c/en/natural_language	RelatedTo	/c/en/human	1.0	0.116
/c/en/eustachian_tube	RelatedTo	/c/en/human	1.0	0.175
/c/en/nyanja	IsA	/c/en/human	1.0	0.094
/c/en/human	AtLocation	/c/en/swimming_pool	1.0	-0.058
/c/en/carnism	RelatedTo	/c/en/human	1.0	0.12
/c/en/block	RelatedTo	/c/en/human	1.0	0.071
/c/en/glanders	RelatedTo	/c/en/human	1.0	0.067
/c/en/fitzpatrick_scale	RelatedTo	/c/en/human	1.0	0.001
/c/en/human	AtLocation	/c/en/mine	1.0	0.098
/c/en/metapneumovirus	RelatedTo	/c/en/human	1.0	0.082
/c/en/anthropomorphist	RelatedTo	/c/en/human	1.0	0.248
/c/en/anthric	RelatedTo	/c/en/human	1.0	0.341
/c/en/soul	AtLocation	/c/en/human	1.0	0.091
/c/en/romanian	IsA	/c/en/human	1.0	0.081
/c/en/isoxsuprine	RelatedTo	/c/en/human	1.0	0.408
/c/en/agonistic_monoclonal_antibody	RelatedTo	/c/en/human	1.0	0.162
/c/en/prader_scale	RelatedTo	/c/en/human	1.0	0.275
/c/en/hoplology	RelatedTo	/c/en/human	1.0	0.035
/c/en/human	AtLocation	/c/en/gravesite	1.0	0.088
/c/en/right_handed_person	IsA	/c/en/human	1.0	0.038
/c/en/craniology	RelatedTo	/c/en/human	1.0	0.009
/c/en/humanicide	DerivedFrom	/c/en/human	1.0	0.54
/c/en/billionaire	IsA	/c/en/human	1.0	0.075
/c/en/human	CapableOf	/c/en/drink_tea	1.0	0.065
/c/en/humanhood	DerivedFrom	/c/en/human	1.0	0.736
/c/en/male_person	IsA	/c/en/human	1.0	0.108
/c/en/heart	AtLocation	/c/en/human	1.0	0.131
/c/en/erysipeloid	RelatedTo	/c/en/human	1.0	-0.033
/c/en/sex_education	RelatedTo	/c/en/human	1.0	0.089
/c/en/asturian	IsA	/c/en/human	1.0	0.016
/c/en/chuman	DerivedFrom	/c/en/human	1.0	-0.023
/c/en/multiethnic_person	IsA	/c/en/human	1.0	0.092
/c/en/male_person	IsA	/c/en/human	1.0	0.108
/c/en/indo_aryan	IsA	/c/en/human	1.0	0.06
/c/en/gurage	IsA	/c/en/human	1.0	0.234
/c/en/human	AtLocation	/c/en/population	1.0	0.149
/c/en/artificial_selection	RelatedTo	/c/en/human	1.0	-0.032
/c/en/semispinalis	RelatedTo	/c/en/human	1.0	0.075
/c/en/lecturer	IsA	/c/en/human	1.0	0.049
/c/en/paleocontact	RelatedTo	/c/en/human	1.0	-0.039
/c/en/hamartin	RelatedTo	/c/en/human	1.0	0.082
/c/en/lymphatic_system	RelatedTo	/c/en/human	1.0	0.109
/c/en/humanwise	DerivedFrom	/c/en/human	1.0	0.736
/c/en/human	AtLocation	/c/en/place_of_work	1.0	0.017
/c/en/fang	IsA	/c/en/human	1.0	0.074
/c/en/laughing_hyena	RelatedTo	/c/en/human	1.0	0.056
/c/en/middle_easterner	IsA	/c/en/human	1.0	0.241
/c/en/west_indian	IsA	/c/en/human	1.0	-0.114
/c/en/essential_amino_acid	RelatedTo	/c/en/human	1.0	0.214
/c/en/criminals_or_spy	IsA	/c/en/human	1.0	0.116
/c/en/mechanoid	RelatedTo	/c/en/human	1.0	0.466
/c/en/worldly	RelatedTo	/c/en/human	1.0	0.179
/c/en/beast	RelatedTo	/c/en/human	1.0	0.164
/c/en/human	CapableOf	/c/en/walk_dog	1.0	0.085
/c/en/zoosexuality	RelatedTo	/c/en/human	1.0	0.053
/c/en/futilitarian	RelatedTo	/c/en/human	1.0	0.0
/c/en/biohazard_symbol	RelatedTo	/c/en/human	1.0	0.063
/c/en/somatometry	RelatedTo	/c/en/human	1.0	0.177
/c/en/human	CapableOf	/c/en/wind_toy	1.0	-0.016
/c/en/hopfield_network	RelatedTo	/c/en/human	1.0	-0.077
/c/en/human	AtLocation	/c/en/urban_area	1.0	0.006
/c/en/panhuman	DerivedFrom	/c/en/human	1.0	0.13
/c/en/killology	RelatedTo	/c/en/human	1.0	0.095
/c/en/ruthenian	IsA	/c/en/human	1.0	0.034
/c/en/fur	RelatedTo	/c/en/human	1.0	0.138
/c/en/cajun	IsA	/c/en/human	1.0	0.061
/c/en/warmware	RelatedTo	/c/en/human	1.0	0.09
/c/en/formosan_aborigine	IsA	/c/en/human	1.0	0.018
/c/en/loin	RelatedTo	/c/en/human	1.0	0.011
/c/en/humanism	DerivedFrom	/c/en/human	1.0	0.354
/c/en/hermaphrodite	IsA	/c/en/human	1.0	-0.016
/c/en/anthropochory	RelatedTo	/c/en/human	1.0	0.306
/c/en/rhesus_system	RelatedTo	/c/en/human	1.0	0.246
/c/en/welcome_pole	RelatedTo	/c/en/human	1.0	0.007
/c/en/triplatin_tetranitrate	RelatedTo	/c/en/human	1.0	0.002
/c/en/knacker's_yard	RelatedTo	/c/en/human	1.0	0.063
/c/en/human	CapableOf	/c/en/turn_away	1.0	0.057
/c/en/fresolimumab	RelatedTo	/c/en/human	1.0	0.061
/c/en/archaeozoology	RelatedTo	/c/en/human	1.0	0.011
/c/en/puppy_pregnancy_syndrome	RelatedTo	/c/en/human	1.0	0.057
/c/en/hispanic	IsA	/c/en/human	1.0	0.06
/c/en/human	AtLocation	/c/en/nearest_house	1.0	0.071
/c/en/divine_intervention	RelatedTo	/c/en/human	1.0	0.297
/c/en/bariba	IsA	/c/en/human	1.0	0.051
/c/en/humanlike	DerivedFrom	/c/en/human	1.0	0.688
/c/en/myotrophin	RelatedTo	/c/en/human	1.0	0.002
/c/en/human	CapableOf	/c/en/stand	1.0	0.058
/c/en/zoochrome	RelatedTo	/c/en/human	1.0	0.097
/c/en/baby_massage	RelatedTo	/c/en/human	1.0	-0.041
/c/en/ngonde	IsA	/c/en/human	1.0	0.104
/c/en/pathetic_fallacy	RelatedTo	/c/en/human	1.0	-0.006
/c/en/sapiosexual	RelatedTo	/c/en/human	1.0	0.424
/c/en/walking	RelatedTo	/c/en/human	1.0	0.03
/c/en/lapp	IsA	/c/en/human	1.0	0.041
/c/en/tajik	IsA	/c/en/human	1.0	0.051
/c/en/ultrasound	RelatedTo	/c/en/human	1.0	-0.007
/c/en/human	IsA	/c/en/hypocrites	1.0	0.054
/c/en/humanburger	RelatedTo	/c/en/human	1.0	0.736
/c/en/archipallium	RelatedTo	/c/en/human	1.0	0.012
/c/en/humanless	DerivedFrom	/c/en/human	1.0	0.679
/c/en/melanesian	IsA	/c/en/human	1.0	0.217
/c/en/aquamanile	RelatedTo	/c/en/human	1.0	0.059
/c/en/synanthropic	RelatedTo	/c/en/human	1.0	-0.066
/c/en/human	CapableOf	/c/en/laugh_about_humor	1.0	0.092
/c/en/ethology	RelatedTo	/c/en/human	1.0	0.116
/c/en/subspontaneous	RelatedTo	/c/en/human	1.0	-0.016
/c/en/human	AtLocation	/c/en/command	1.0	-0.008
/c/en/configural	RelatedTo	/c/en/human	1.0	-0.05
/c/en/human	AtLocation	/c/en/space_station	1.0	0.161
/c/en/menotropin	RelatedTo	/c/en/human	1.0	0.051
/c/en/anthroposcopy	RelatedTo	/c/en/human	1.0	0.06
/c/en/qadar	RelatedTo	/c/en/human	1.0	0.21
/c/en/schistosomiasis	RelatedTo	/c/en/human	1.0	0.054
/c/en/east_indian	IsA	/c/en/human	1.0	-0.105
/c/en/plumbing	RelatedTo	/c/en/human	1.0	0.014
/c/en/human	Synonym	/c/en/human_being	1.0	0.41
/c/en/person_with_nationality	IsA	/c/en/human	1.0	0.066
/c/en/humanisation	DerivedFrom	/c/en/human	1.0	0.506
/c/en/monkey	RelatedTo	/c/en/human	1.0	0.218
/c/en/human	HasProperty	/c/en/dangerous_to_life	1.0	-0.042
/c/en/exbivirumab	RelatedTo	/c/en/human	1.0	-0.003
/c/en/ovimbundu	IsA	/c/en/human	1.0	0.342
/c/en/crimean_tatar	IsA	/c/en/human	1.0	0.139
