/c/en/color	RelatedTo	/c/en/draw	0.12199999999999989	0.046
/c/en/stone	RelatedTo	/c/en/color	0.121	0.091
/c/en/color	RelatedTo	/c/en/many_hues	0.121	0.072
/c/en/color	RelatedTo	/c/en/use_crayon	0.1200000000000001	0.075
/c/en/color	RelatedTo	/c/en/brown_orange	0.11899999999999977	0.154
/c/en/color	RelatedTo	/c/en/every	0.11899999999999977	0.038
/c/en/color	RelatedTo	/c/en/are_whats	0.11899999999999977	0.026
/c/en/color	RelatedTo	/c/en/brown_black	0.11899999999999977	0.03
/c/en/color	RelatedTo	/c/en/where	0.11899999999999977	0.035
/c/en/color	RelatedTo	/c/en/whats	0.11899999999999977	0.126
/c/en/color	RelatedTo	/c/en/every_where	0.11899999999999977	0.025
/c/en/color	RelatedTo	/c/en/in_spectrum	0.11699999999999999	0.046
/c/en/color	RelatedTo	/c/en/all	0.1160000000000001	0.005
/c/en/cloud	RelatedTo	/c/en/color	0.11500000000000021	-0.021
/c/en/color	RelatedTo	/c/en/any_shade	0.1120000000000001	0.033
/c/en/color	RelatedTo	/c/en/any	0.1120000000000001	0.064
/c/en/color	RelatedTo	/c/en/odour	0.10999999999999988	0.161
/c/en/color	RelatedTo	/c/en/hexadecimal	0.10999999999999988	0.199
/c/en/color	RelatedTo	/c/en/festival	0.10499999999999998	0.013
/c/en/color	RelatedTo	/c/en/white_yellow	0.10499999999999998	0.114
/c/en/color	RelatedTo	/c/en/tonalities	0.10499999999999998	0.242
/c/en/color	RelatedTo	/c/en/in_pencils	0.10499999999999998	-0.048
/c/en/velveteen	RelatedTo	/c/en/color	0.10499999999999998	0.1
/c/en/color	RelatedTo	/c/en/painted	0.10499999999999998	0.3
/c/en/color	RelatedTo	/c/en/vivacious	0.10499999999999998	0.178
/c/en/color	RelatedTo	/c/en/hue_shading	0.10400000000000009	0.472
/c/en/color	RelatedTo	/c/en/shading	0.10400000000000009	0.338
/c/en/color	RelatedTo	/c/en/paint_attribute	0.10400000000000009	0.32
/c/en/color	RelatedTo	/c/en/seen	0.1030000000000002	0.001
/c/en/heat	RelatedTo	/c/en/color	0.1030000000000002	-0.009
/c/en/color	RelatedTo	/c/en/light_frequency	0.10199999999999987	0.008
/c/en/color	RelatedTo	/c/en/hue_hint	0.10199999999999987	0.472
/c/en/color	RelatedTo	/c/en/white_red	0.10199999999999987	0.071
/c/en/color	RelatedTo	/c/en/dye_hue	0.10199999999999987	0.249
/c/en/color	RelatedTo	/c/en/refracted_light	0.10199999999999987	0.085
/c/en/color	Antonym	/c/en/monochrome	0.10199999999999987	0.48
/c/en/color	RelatedTo	/c/en/tinted	0.10199999999999987	0.463
/c/en/color	RelatedTo	/c/en/hint	0.10199999999999987	0.103
/c/en/color	RelatedTo	/c/en/refracted	0.10199999999999987	0.085
/c/en/color	RelatedTo	/c/en/variety	0.10199999999999987	0.174
/c/en/color	RelatedTo	/c/en/rainbow_hue	0.10199999999999987	0.353
/c/en/design	RelatedTo	/c/en/color	0.10199999999999987	0.114
/c/en/color	RelatedTo	/c/en/visual_hue	0.10199999999999987	0.194
/c/en/tarnish	RelatedTo	/c/en/color	0.10199999999999987	0.059
/c/en/color	RelatedTo	/c/en/light_refracted	0.10199999999999987	-0.009
/c/en/color	RelatedTo	/c/en/visual_wavelength	0.10199999999999987	0.194
/c/en/color	RelatedTo	/c/en/use_paint	0.10199999999999987	0.075
/c/en/butter	RelatedTo	/c/en/color	0.10099999999999998	0.009
/c/en/color	RelatedTo	/c/en/spectrum_hues	0.10099999999999998	0.106
/c/en/color	RelatedTo	/c/en/of_rainbows	0.10099999999999998	-0.002
/c/en/color	RelatedTo	/c/en/spectrum_shade	0.10099999999999998	0.106
/c/en/color	Antonym	/c/en/monochromatic	0.10099999999999998	0.461
/c/en/color	RelatedTo	/c/en/black_red	0.10099999999999998	0.174
