/c/en/vapour_density	RelatedTo	/c/en/gas	1.0	0.331
/c/en/semimuffle_furnace	RelatedTo	/c/en/gas	1.0	0.019
/c/en/gas_and_dash	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/gaseous_mercury	IsA	/c/en/gas	1.0	0.591
/c/en/hydrosphere	RelatedTo	/c/en/gas	1.0	0.09
/c/en/sun_burner	RelatedTo	/c/en/gas	1.0	-0.138
/c/en/combustion_gas	IsA	/c/en/gas	1.0	0.373
/c/en/mead	RelatedTo	/c/en/gas	1.0	-0.091
/c/en/pneumatic	RelatedTo	/c/en/gas	1.0	0.217
/c/en/firedamp	RelatedTo	/c/en/gas	1.0	0.514
/c/en/gas	IsA	/c/en/substance	1.0	0.024
/c/en/antiozonant	RelatedTo	/c/en/gas	1.0	-0.051
/c/en/gas_pump	DerivedFrom	/c/en/gas	1.0	0.735
/c/en/gas	CapableOf	/c/en/explode	1.0	0.102
/c/en/mobility	RelatedTo	/c/en/gas	1.0	0.088
/c/en/fluorine	IsA	/c/en/gas	1.0	0.09
/c/en/automobile_exhaust	IsA	/c/en/gas	1.0	0.06
/c/en/stomach_staggers	RelatedTo	/c/en/gas	1.0	0.159
/c/en/krytron	RelatedTo	/c/en/gas	1.0	0.055
/c/en/evolution	RelatedTo	/c/en/gas	1.0	0.047
/c/en/pneumocephalus	RelatedTo	/c/en/gas	1.0	0.029
/c/en/odorize	RelatedTo	/c/en/gas	1.0	0.131
/c/en/gassing	FormOf	/c/en/gas	1.0	0.51
/c/en/gaseity	RelatedTo	/c/en/gas	1.0	0.718
/c/en/caustic_ammonia	RelatedTo	/c/en/gas	1.0	0.114
/c/en/gas_mantle	RelatedTo	/c/en/gas	1.0	0.791
/c/en/gaslit	DerivedFrom	/c/en/gas	1.0	0.48
/c/en/aspirate	RelatedTo	/c/en/gas	1.0	0.096
/c/en/meteorism	RelatedTo	/c/en/gas	1.0	0.081
/c/en/gasses	RelatedTo	/c/en/gas	1.0	0.848
/c/en/gas	RelatedTo	/c/en/eure_et_loir	1.0	-0.01
/c/en/jet	RelatedTo	/c/en/gas	1.0	0.213
/c/en/gaseous_carbon_dioxide	IsA	/c/en/gas	1.0	0.591
/c/en/gas	RelatedTo	/c/en/fun	1.0	0.09
/c/en/deaerate	RelatedTo	/c/en/gas	1.0	-0.0
/c/en/root_mean_square_velocity	RelatedTo	/c/en/gas	1.0	0.068
/c/en/denuder	RelatedTo	/c/en/gas	1.0	-0.051
/c/en/deaerated	RelatedTo	/c/en/gas	1.0	-0.0
/c/en/cyanogen	RelatedTo	/c/en/gas	1.0	0.097
/c/en/vent	RelatedTo	/c/en/gas	1.0	0.249
/c/en/heat_of_vaporization	RelatedTo	/c/en/gas	1.0	0.042
/c/en/regas	DerivedFrom	/c/en/gas	1.0	0.861
/c/en/atmosphere	IsA	/c/en/gas	1.0	0.178
/c/en/xenon	IsA	/c/en/gas	1.0	0.149
/c/en/tear_gas	IsA	/c/en/gas	1.0	0.181
/c/en/ladle_furnace	RelatedTo	/c/en/gas	1.0	-0.014
/c/en/blowout	RelatedTo	/c/en/gas	1.0	0.234
/c/en/off_gas	RelatedTo	/c/en/gas	1.0	0.096
/c/en/hydrostatic_lock	RelatedTo	/c/en/gas	1.0	0.146
/c/en/bqnd_1	IsA	/c/en/gas	1.0	0.072
/c/en/gas	IsA	/c/en/gas	1.0	1.0
/c/en/h2	IsA	/c/en/gas	1.0	0.091
/c/en/gettering	RelatedTo	/c/en/gas	1.0	0.069
/c/en/inhalant_drug	IsA	/c/en/gas	1.0	0.28
/c/en/degasification	RelatedTo	/c/en/gas	1.0	0.313
/c/en/generator	RelatedTo	/c/en/gas	1.0	0.234
/c/en/gas	IsA	/c/en/form_of_chemical_energy	1.0	0.108
/c/en/downcomer	RelatedTo	/c/en/gas	1.0	0.026
/c/en/gasiferous	RelatedTo	/c/en/gas	1.0	0.512
/c/en/gas	Synonym	/c/en/fart	1.0	0.264
/c/en/semikilling	RelatedTo	/c/en/gas	1.0	0.087
/c/en/gaseous_lewisite	IsA	/c/en/gas	1.0	0.591
/c/en/gas	HasA	/c/en/no_fixed_shape_or_volume	1.0	0.087
/c/en/gas	UsedFor	/c/en/burping	1.0	0.318
/c/en/gassy	DerivedFrom	/c/en/gas	1.0	0.466
/c/en/spray_dry	RelatedTo	/c/en/gas	1.0	0.119
/c/en/turbine	RelatedTo	/c/en/gas	1.0	0.226
/c/en/gasser	DerivedFrom	/c/en/gas	1.0	0.339
/c/en/gas_scrubber	DerivedFrom	/c/en/gas	1.0	0.392
/c/en/gas_pedal	DerivedFrom	/c/en/gas	1.0	0.44
/c/en/multigas	RelatedTo	/c/en/gas	1.0	0.06
/c/en/gaseous_hydrocarbons	IsA	/c/en/gas	1.0	0.591
/c/en/nebula	RelatedTo	/c/en/gas	1.0	0.126
/c/en/condenser	RelatedTo	/c/en/gas	1.0	0.078
/c/en/protogalaxy	RelatedTo	/c/en/gas	1.0	0.004
/c/en/gassing	RelatedTo	/c/en/gas	1.0	0.51
/c/en/hit_gas	Synonym	/c/en/gas	1.0	0.031
/c/en/gas_furnace	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/hydrogen_cyanide_gas	IsA	/c/en/gas	1.0	0.248
/c/en/liquid_gas	IsA	/c/en/gas	1.0	0.574
/c/en/gas_boat	DerivedFrom	/c/en/gas	1.0	0.791
/c/en/wind	Synonym	/c/en/gas	1.0	0.079
/c/en/liquefaction	RelatedTo	/c/en/gas	1.0	0.323
/c/en/water_vapor	IsA	/c/en/gas	1.0	0.226
/c/en/gas	RelatedTo	/c/en/gas_pedal	1.0	0.44
/c/en/gas_concrete	DerivedFrom	/c/en/gas	1.0	0.428
/c/en/carrier_gas	RelatedTo	/c/en/gas	1.0	-0.03
/c/en/bqnd_5	IsA	/c/en/gas	1.0	0.072
/c/en/gas_spring	DerivedFrom	/c/en/gas	1.0	0.392
/c/en/turboexpander	RelatedTo	/c/en/gas	1.0	0.229
/c/en/gaseous_fluorine	IsA	/c/en/gas	1.0	0.591
/c/en/gas	RelatedTo	/c/en/expensive	0.976	0.053
/c/en/gas	RelatedTo	/c/en/state	0.8940000000000001	0.049
/c/en/gas	DistinctFrom	/c/en/liquid	0.883	0.225
/c/en/oil	DistinctFrom	/c/en/gas	0.8040000000000003	0.533
/c/en/gas	RelatedTo	/c/en/matter	0.7770000000000001	0.015
/c/en/fill	RelatedTo	/c/en/gas	0.7679999999999998	0.184
/c/en/energy	RelatedTo	/c/en/gas	0.7490000000000001	0.358
/c/en/gas	DistinctFrom	/c/en/solid	0.7170000000000001	0.107
/c/en/gas	Antonym	/c/en/solid	0.6589999999999998	0.107
/c/en/gas	RelatedTo	/c/en/refined	0.649	0.226
/c/en/gas	RelatedTo	/c/en/solid	0.6310000000000002	0.107
/c/en/liquid	RelatedTo	/c/en/gas	0.6000000000000001	0.225
/c/en/gas	Synonym	/c/en/gas	0.5	1.0
/c/en/planck's_law	RelatedTo	/c/en/gas	0.5	0.075
/c/en/gas	Antonym	/c/en/liquid	0.4990000000000001	0.225
/c/en/noble	RelatedTo	/c/en/gas	0.4969999999999999	0.132
/c/en/regular	RelatedTo	/c/en/gas	0.496	0.095
/c/en/range	RelatedTo	/c/en/gas	0.4849999999999999	-0.039
/c/en/gas	RelatedTo	/c/en/solid_liquid	0.4660000000000002	0.176
/c/en/gas	RelatedTo	/c/en/flammable	0.4590000000000001	0.284
/c/en/gas	RelatedTo	/c/en/oxygen	0.4540000000000002	0.246
/c/en/lantern	RelatedTo	/c/en/gas	0.43299999999999983	0.049
/c/en/gas	RelatedTo	/c/en/unleaded	0.4209999999999998	0.492
/c/en/gas	RelatedTo	/c/en/third_state	0.41800000000000015	0.066
/c/en/gas	RelatedTo	/c/en/third	0.41800000000000015	0.062
/c/en/gas	RelatedTo	/c/en/burning	0.4009999999999998	0.196
/c/en/shell	RelatedTo	/c/en/gas	0.3999999999999999	0.235
/c/en/gas	RelatedTo	/c/en/flatulence	0.395	0.354
/c/en/gas	RelatedTo	/c/en/refined_oil	0.387	0.062
/c/en/chlorine	RelatedTo	/c/en/gas	0.3740000000000001	0.259
/c/en/hybrid	RelatedTo	/c/en/gas	0.3719999999999999	0.156
/c/en/gas	RelatedTo	/c/en/hydrogen	0.3719999999999999	0.378
/c/en/sun	RelatedTo	/c/en/gas	0.3700000000000001	0.031
/c/en/pump	RelatedTo	/c/en/gas	0.359	0.384
/c/en/gas	RelatedTo	/c/en/helium	0.3580000000000001	0.423
/c/en/vapour	RelatedTo	/c/en/gas	0.3460000000000001	0.322
/c/en/gas	RelatedTo	/c/en/for_cars	0.34499999999999975	-0.019
/c/en/fire	RelatedTo	/c/en/gas	0.3410000000000002	0.12
/c/en/gas	RelatedTo	/c/en/matter_state	0.31700000000000017	0.017
/c/en/gas	RelatedTo	/c/en/motor	0.30799999999999983	0.142
/c/en/gas	RelatedTo	/c/en/american	0.30600000000000005	0.048
/c/en/gas	RelatedTo	/c/en/american_petrol	0.30600000000000005	-0.006
/c/en/gas	RelatedTo	/c/en/auto	0.29800000000000004	0.124
/c/en/gas	RelatedTo	/c/en/auto_fuel	0.29800000000000004	0.047
/c/en/gas	RelatedTo	/c/en/high	0.29300000000000015	0.026
/c/en/gas	RelatedTo	/c/en/natural	0.2839999999999998	0.181
/c/en/gas	RelatedTo	/c/en/price	0.2839999999999998	0.107
/c/en/gas	RelatedTo	/c/en/car_oil	0.28200000000000003	0.116
/c/en/gas	RelatedTo	/c/en/engine	0.274	0.179
/c/en/gas	RelatedTo	/c/en/pump	0.2650000000000001	0.384
/c/en/gas	RelatedTo	/c/en/refined_petroleum	0.262	0.062
/c/en/gas	RelatedTo	/c/en/smoke	0.2560000000000002	0.178
/c/en/purple_gas	EtymologicallyRelatedTo	/c/en/gas	0.25	0.052
/c/en/gas	RelatedTo	/c/en/petroleum_oil	0.25	0.516
/c/en/endogas	EtymologicallyRelatedTo	/c/en/gas	0.25	-0.029
/c/en/gas	RelatedTo	/c/en/vapor	0.2469999999999999	0.28
/c/en/gas	RelatedTo	/c/en/expense	0.2240000000000002	0.131
/c/en/gas	RelatedTo	/c/en/growing	0.2240000000000002	0.003
/c/en/gas	RelatedTo	/c/en/growing_expense	0.2240000000000002	0.055
/c/en/gas	Antonym	/c/en/solid_liquid	0.22299999999999986	0.176
/c/en/gas	RelatedTo	/c/en/nothing	0.21899999999999986	-0.015
/c/en/gas	RelatedTo	/c/en/stinky	0.20900000000000007	0.107
/c/en/gas	RelatedTo	/c/en/liquids	0.20800000000000018	0.261
/c/en/gas	RelatedTo	/c/en/solids_liquids	0.20800000000000018	0.12
/c/en/gas	RelatedTo	/c/en/solids	0.20800000000000018	0.12
/c/en/gas	RelatedTo	/c/en/product	0.20599999999999996	-0.024
/c/en/gas	RelatedTo	/c/en/petroleum_product	0.20599999999999996	0.516
/c/en/gas	RelatedTo	/c/en/commodity	0.20599999999999996	0.084
/c/en/gas	RelatedTo	/c/en/balloons	0.20199999999999996	0.172
/c/en/gas	RelatedTo	/c/en/invisible	0.20000000000000018	0.021
/c/en/heat	RelatedTo	/c/en/gas	0.19399999999999995	0.079
/c/en/gas	RelatedTo	/c/en/expensive_fuel	0.18999999999999995	0.046
/c/en/gas	RelatedTo	/c/en/combustible	0.18999999999999995	0.326
/c/en/gas	RelatedTo	/c/en/nitrogen	0.18800000000000017	0.225
/c/en/gas	RelatedTo	/c/en/heated_liquid	0.18699999999999983	-0.008
/c/en/gas	RelatedTo	/c/en/heated	0.18699999999999983	0.077
/c/en/gas	RelatedTo	/c/en/liquid_fuel	0.18699999999999983	0.574
/c/en/gas	RelatedTo	/c/en/energy	0.18699999999999983	0.358
/c/en/gas	RelatedTo	/c/en/now	0.18699999999999983	0.023
/c/en/gas	RelatedTo	/c/en/expensive_now	0.18699999999999983	0.046
/c/en/gas	RelatedTo	/c/en/after_liquid	0.18400000000000016	-0.031
/c/en/gas	RelatedTo	/c/en/after	0.18400000000000016	0.063
/c/en/gas	RelatedTo	/c/en/natural_fuel	0.18000000000000016	0.082
/c/en/power	RelatedTo	/c/en/gas	0.17499999999999982	0.207
/c/en/gas	RelatedTo	/c/en/in_air	0.17300000000000004	-0.028
/c/en/station	RelatedTo	/c/en/gas	0.17300000000000004	0.203
/c/en/tank	RelatedTo	/c/en/gas	0.17200000000000015	0.361
/c/en/gas	RelatedTo	/c/en/farts	0.17099999999999982	0.243
/c/en/gas	RelatedTo	/c/en/in_farts	0.17099999999999982	-0.039
/c/en/acceleration	RelatedTo	/c/en/gas	0.16999999999999993	0.104
/c/en/gas	RelatedTo	/c/en/car_engine	0.16999999999999993	0.116
/c/en/carbon	RelatedTo	/c/en/gas	0.16900000000000004	0.228
/c/en/gas	RelatedTo	/c/en/chemical	0.16800000000000015	0.139
/c/en/burner	RelatedTo	/c/en/gas	0.16800000000000015	0.262
/c/en/gas	RelatedTo	/c/en/chemical_liquid	0.16800000000000015	0.082
/c/en/combustion	RelatedTo	/c/en/gas	0.16599999999999993	0.387
/c/en/liquid	DistinctFrom	/c/en/gas	0.16599999999999993	0.225
/c/en/car	RelatedTo	/c/en/gas	0.16599999999999993	0.125
/c/en/gas	RelatedTo	/c/en/fuel_cars	0.16599999999999993	0.321
/c/en/lighter	RelatedTo	/c/en/gas	0.16400000000000015	0.031
/c/en/gas	RelatedTo	/c/en/flammable_liquid	0.1629999999999998	0.254
/c/en/gas	RelatedTo	/c/en/vehicle	0.1629999999999998	0.135
/c/en/gas	RelatedTo	/c/en/burning_fuel	0.1589999999999998	0.004
/c/en/gas	RelatedTo	/c/en/material	0.1589999999999998	0.019
/c/en/gas	RelatedTo	/c/en/material_state	0.1589999999999998	-0.006
/c/en/gas	RelatedTo	/c/en/high_prices	0.15799999999999992	0.001
/c/en/gas	RelatedTo	/c/en/prices	0.15799999999999992	0.164
/c/en/motor	RelatedTo	/c/en/gas	0.15600000000000014	0.142
/c/en/gas	RelatedTo	/c/en/vapour	0.15600000000000014	0.322
/c/en/gas	RelatedTo	/c/en/runs_cars	0.15399999999999991	0.076
/c/en/gas	RelatedTo	/c/en/runs	0.15399999999999991	0.103
/c/en/gas	RelatedTo	/c/en/smell	0.1499999999999999	0.129
/c/en/gas	RelatedTo	/c/en/pump_price	0.14900000000000002	-0.066
/c/en/exhaust	RelatedTo	/c/en/gas	0.14800000000000013	0.233
/c/en/drive	RelatedTo	/c/en/gas	0.1469999999999998	0.058
/c/en/liquid	Antonym	/c/en/gas	0.14400000000000013	0.225
/c/en/oil	Antonym	/c/en/gas	0.13900000000000023	0.533
/c/en/gas	RelatedTo	/c/en/high_price	0.1349999999999998	0.001
/c/en/matter	RelatedTo	/c/en/gas	0.1299999999999999	0.015
/c/en/gas	RelatedTo	/c/en/steam	0.1280000000000001	0.259
/c/en/canary	RelatedTo	/c/en/gas	0.12199999999999989	0.05
/c/en/gas	RelatedTo	/c/en/moves_cars	0.121	0.015
/c/en/gas	RelatedTo	/c/en/moves	0.121	0.024
/c/en/gasket	RelatedTo	/c/en/gas	0.11899999999999977	0.189
/c/en/gas	RelatedTo	/c/en/inflammable	0.11899999999999977	0.235
/c/en/gas	RelatedTo	/c/en/station	0.1160000000000001	0.203
/c/en/gas	RelatedTo	/c/en/station_pump	0.1160000000000001	0.057
/c/en/gas	RelatedTo	/c/en/gee	0.11500000000000021	0.094
/c/en/gas	RelatedTo	/c/en/element	0.11500000000000021	0.009
/c/en/gas	RelatedTo	/c/en/with_gee	0.11500000000000021	0.027
/c/en/gas	RelatedTo	/c/en/expensive_liquid	0.11399999999999988	0.046
/c/en/gas	RelatedTo	/c/en/automobile	0.1120000000000001	0.095
/c/en/gas	RelatedTo	/c/en/stations	0.1120000000000001	0.22
/c/en/gas	RelatedTo	/c/en/oil_petroleum	0.1120000000000001	0.5
/c/en/gas	RelatedTo	/c/en/emissions	0.1120000000000001	0.277
/c/en/gas	RelatedTo	/c/en/automobile_stations	0.1120000000000001	0.06
/c/en/chloride	RelatedTo	/c/en/gas	0.1120000000000001	0.067
/c/en/gas	RelatedTo	/c/en/cylinder	0.1120000000000001	0.307
/c/en/gas	RelatedTo	/c/en/very	0.10999999999999988	-0.05
/c/en/gas	RelatedTo	/c/en/very_expensive	0.10999999999999988	-0.056
/c/en/gas	RelatedTo	/c/en/landfill	0.1080000000000001	0.156
/c/en/gas	RelatedTo	/c/en/boiled_liquid	0.1080000000000001	-0.024
/c/en/gas	Antonym	/c/en/liquid_solid	0.1080000000000001	0.574
/c/en/gas	RelatedTo	/c/en/cooking	0.1080000000000001	0.168
/c/en/gas	RelatedTo	/c/en/boiled	0.1080000000000001	-0.005
/c/en/gas	RelatedTo	/c/en/methane	0.1080000000000001	0.516
/c/en/gas	RelatedTo	/c/en/liquid_solid	0.1080000000000001	0.574
/c/en/gas	RelatedTo	/c/en/mileage	0.1080000000000001	0.251
/c/en/gas	RelatedTo	/c/en/fluid	0.1080000000000001	0.268
/c/en/gas	RelatedTo	/c/en/make	0.10400000000000009	0.019
/c/en/gas	RelatedTo	/c/en/engine_fuel	0.10400000000000009	0.048
/c/en/gas	RelatedTo	/c/en/smelly	0.10400000000000009	0.102
/c/en/sulphur	RelatedTo	/c/en/gas	0.10400000000000009	0.238
/c/en/gas	RelatedTo	/c/en/motor_fuel	0.10400000000000009	0.059
/c/en/gas	RelatedTo	/c/en/make_petrol	0.10400000000000009	-0.019
/c/en/mileage	RelatedTo	/c/en/gas	0.10400000000000009	0.251
/c/en/wind	RelatedTo	/c/en/gas	0.10400000000000009	0.079
/c/en/nozzle	RelatedTo	/c/en/gas	0.1030000000000002	0.2
/c/en/gas	RelatedTo	/c/en/fossil	0.10199999999999987	0.287
/c/en/engine	RelatedTo	/c/en/gas	0.10199999999999987	0.179
/c/en/flame	RelatedTo	/c/en/gas	0.10199999999999987	0.148
/c/en/gas	RelatedTo	/c/en/fossil_fuel	0.10199999999999987	0.512
/c/en/filling	RelatedTo	/c/en/gas	0.10199999999999987	0.168
/c/en/ether	RelatedTo	/c/en/gas	0.10099999999999998	0.146
