/c/en/muleback	DerivedFrom	/c/en/back	1.0	0.066
/c/en/backsplit	DerivedFrom	/c/en/back	1.0	0.08
/c/en/backlot	DerivedFrom	/c/en/back	1.0	0.282
/c/en/rosinback	DerivedFrom	/c/en/back	1.0	0.024
/c/en/tabes_dorsalis	RelatedTo	/c/en/back	1.0	0.105
/c/en/back	RelatedTo	/c/en/ferryboat	1.0	-0.056
/c/en/forth	Antonym	/c/en/back	0.911	0.479
/c/en/cover	RelatedTo	/c/en/back	0.8369999999999997	0.109
/c/en/side	Antonym	/c/en/back	0.7839999999999998	0.233
/c/en/dollar	RelatedTo	/c/en/back	0.7570000000000001	-0.0
/c/en/rest	RelatedTo	/c/en/back	0.738	0.112
/c/en/rear	RelatedTo	/c/en/back	0.6920000000000002	0.368
/c/en/revenge	RelatedTo	/c/en/back	0.6539999999999999	0.165
/c/en/back	Antonym	/c/en/forward	0.6509999999999998	0.407
/c/en/side	RelatedTo	/c/en/back	0.6499999999999999	0.233
/c/en/back	DistinctFrom	/c/en/forward	0.6419999999999999	0.407
/c/en/front	RelatedTo	/c/en/back	0.6040000000000001	0.311
/c/en/hind	RelatedTo	/c/en/back	0.597	0.207
/c/en/cape	RelatedTo	/c/en/back	0.5960000000000001	-0.006
/c/en/back	RelatedTo	/c/en/behind_you	0.5789999999999997	0.083
/c/en/back	RelatedTo	/c/en/area	0.5720000000000001	0.018
/c/en/swim	RelatedTo	/c/en/back	0.5499999999999998	-0.004
/c/en/back	EtymologicallyRelatedTo	/c/en/aback	0.5	0.382
/c/en/back	RelatedTo	/c/en/shoulders	0.44300000000000006	0.315
/c/en/money	RelatedTo	/c/en/back	0.40600000000000014	0.085
/c/en/regret	RelatedTo	/c/en/back	0.4009999999999998	0.015
/c/en/back	RelatedTo	/c/en/direction	0.383	0.076
/c/en/back	RelatedTo	/c/en/side	0.3799999999999999	0.233
/c/en/chair	RelatedTo	/c/en/back	0.3639999999999999	0.134
/c/en/trunk	RelatedTo	/c/en/back	0.33699999999999974	0.089
/c/en/tail	RelatedTo	/c/en/back	0.32899999999999974	0.135
/c/en/turn	RelatedTo	/c/en/back	0.32399999999999984	0.166
/c/en/retreat	RelatedTo	/c/en/back	0.30799999999999983	0.139
/c/en/trailer	RelatedTo	/c/en/back	0.30500000000000016	-0.031
/c/en/door	RelatedTo	/c/en/back	0.29499999999999993	0.059
/c/en/shake	RelatedTo	/c/en/back	0.2869999999999999	-0.019
/c/en/bacteria	RelatedTo	/c/en/back	0.26900000000000013	0.066
/c/en/middle	RelatedTo	/c/en/back	0.2560000000000002	0.165
/c/en/washback	EtymologicallyRelatedTo	/c/en/back	0.25	-0.003
/c/en/backgammon	EtymologicallyRelatedTo	/c/en/back	0.25	-0.002
/c/en/back_end	EtymologicallyRelatedTo	/c/en/back	0.25	0.239
/c/en/baccare	EtymologicallyRelatedTo	/c/en/back	0.25	-0.036
/c/en/bacon	EtymologicallyRelatedTo	/c/en/back	0.25	-0.034
/c/en/jack_back	EtymologicallyRelatedTo	/c/en/back	0.25	0.064
/c/en/backed	EtymologicallyRelatedTo	/c/en/back	0.25	0.307
/c/en/back_to_basics	EtymologicallyRelatedTo	/c/en/back	0.25	0.16
/c/en/pooseback	EtymologicallyRelatedTo	/c/en/back	0.25	0.03
/c/en/rattleback	EtymologicallyRelatedTo	/c/en/back	0.25	0.011
/c/en/backfire	EtymologicallyRelatedTo	/c/en/back	0.25	0.131
/c/en/backhand	EtymologicallyRelatedTo	/c/en/back	0.25	0.223
/c/en/beck	EtymologicallyRelatedTo	/c/en/back	0.25	0.062
/c/en/future	RelatedTo	/c/en/back	0.24399999999999977	0.104
/c/en/back	RelatedTo	/c/en/blades	0.23899999999999988	0.045
/c/en/back	RelatedTo	/c/en/shoulder_blades	0.23899999999999988	0.224
/c/en/back	RelatedTo	/c/en/shoulder	0.23899999999999988	0.273
/c/en/back	RelatedTo	/c/en/spines	0.2370000000000001	0.109
/c/en/memory	RelatedTo	/c/en/back	0.2330000000000001	0.139
/c/en/next	DistinctFrom	/c/en/back	0.2240000000000002	0.169
/c/en/heel	RelatedTo	/c/en/back	0.2240000000000002	0.106
/c/en/stern	RelatedTo	/c/en/back	0.2240000000000002	0.004
/c/en/claim	Antonym	/c/en/back	0.2200000000000002	0.06
/c/en/body	RelatedTo	/c/en/back	0.2160000000000002	0.045
/c/en/pay	RelatedTo	/c/en/back	0.21399999999999997	0.145
/c/en/back	RelatedTo	/c/en/location	0.21099999999999985	-0.032
/c/en/betrayal	RelatedTo	/c/en/back	0.21099999999999985	-0.022
/c/en/back	RelatedTo	/c/en/body_location	0.21099999999999985	-0.059
/c/en/squirrel	RelatedTo	/c/en/back	0.21099999999999985	-0.008
/c/en/back	RelatedTo	/c/en/future	0.20999999999999996	0.104
/c/en/owe	RelatedTo	/c/en/back	0.20999999999999996	0.059
/c/en/back	RelatedTo	/c/en/body_area	0.20900000000000007	0.066
/c/en/yard	RelatedTo	/c/en/back	0.20199999999999996	0.121
/c/en/back	RelatedTo	/c/en/hair	0.19600000000000017	-0.002
/c/en/back	DistinctFrom	/c/en/forwards	0.18400000000000016	0.287
/c/en/back	RelatedTo	/c/en/yes	0.18299999999999983	0.02
/c/en/back	RelatedTo	/c/en/hairy	0.18100000000000005	0.081
/c/en/back	RelatedTo	/c/en/sometime_hairy	0.18100000000000005	0.177
/c/en/back	RelatedTo	/c/en/sometime	0.18100000000000005	0.241
/c/en/back	RelatedTo	/c/en/forth	0.17899999999999983	0.479
/c/en/slap	RelatedTo	/c/en/back	0.17899999999999983	0.087
/c/en/heal	RelatedTo	/c/en/back	0.16999999999999993	0.123
/c/en/exchange	RelatedTo	/c/en/back	0.16999999999999993	-0.062
/c/en/support	RelatedTo	/c/en/back	0.16999999999999993	0.212
/c/en/neck	RelatedTo	/c/en/back	0.16900000000000004	0.228
/c/en/back	RelatedTo	/c/en/movement	0.16599999999999993	-0.059
/c/en/reach	Antonym	/c/en/back	0.16500000000000004	0.024
/c/en/profile	DistinctFrom	/c/en/back	0.1629999999999998	0.096
/c/en/back	RelatedTo	/c/en/bones	0.15799999999999992	-0.017
/c/en/cover	Antonym	/c/en/back	0.1549999999999998	0.109
/c/en/back	RelatedTo	/c/en/browser	0.15200000000000014	0.007
/c/en/back	RelatedTo	/c/en/internet_browser	0.15200000000000014	-0.023
/c/en/back	RelatedTo	/c/en/internet	0.15200000000000014	-0.012
/c/en/retention	RelatedTo	/c/en/back	0.1509999999999998	0.089
/c/en/back	RelatedTo	/c/en/forward	0.1499999999999999	0.407
/c/en/payment	RelatedTo	/c/en/back	0.14900000000000002	0.089
/c/en/away	Antonym	/c/en/back	0.14800000000000013	0.307
/c/en/ago	RelatedTo	/c/en/back	0.1469999999999998	0.207
/c/en/back	RelatedTo	/c/en/dorsal	0.1459999999999999	0.156
/c/en/debt	RelatedTo	/c/en/back	0.1459999999999999	0.109
/c/en/back	RelatedTo	/c/en/dorsal_area	0.1459999999999999	0.118
/c/en/back	RelatedTo	/c/en/in_rear	0.14400000000000013	0.057
/c/en/labour	RelatedTo	/c/en/back	0.1429999999999998	0.027
/c/en/face	Antonym	/c/en/back	0.1429999999999998	0.075
/c/en/rocker	RelatedTo	/c/en/back	0.14100000000000001	0.052
/c/en/back	RelatedTo	/c/en/chest	0.14100000000000001	0.194
/c/en/leave	Antonym	/c/en/back	0.13900000000000023	0.157
/c/en/next	Antonym	/c/en/back	0.1379999999999999	0.169
/c/en/saddle	RelatedTo	/c/en/back	0.1379999999999999	0.198
/c/en/refuse	RelatedTo	/c/en/back	0.1379999999999999	0.01
/c/en/back	RelatedTo	/c/en/boy_part	0.137	0.003
/c/en/back	RelatedTo	/c/en/boy	0.137	0.123
/c/en/book	RelatedTo	/c/en/back	0.13200000000000012	-0.008
/c/en/back	RelatedTo	/c/en/backside	0.1280000000000001	0.407
/c/en/back	RelatedTo	/c/en/on_backside	0.1280000000000001	-0.008
/c/en/reward	RelatedTo	/c/en/back	0.1280000000000001	0.037
/c/en/tales	RelatedTo	/c/en/back	0.11899999999999977	0.03
/c/en/back	RelatedTo	/c/en/returning	0.11500000000000021	0.445
/c/en/back	RelatedTo	/c/en/directional	0.11500000000000021	0.023
/c/en/back	RelatedTo	/c/en/returned	0.1120000000000001	0.437
/c/en/limit	RelatedTo	/c/en/back	0.10999999999999988	-0.097
/c/en/back	RelatedTo	/c/en/two_shoulders	0.1080000000000001	0.009
/c/en/back	RelatedTo	/c/en/two	0.1080000000000001	0.025
/c/en/back	RelatedTo	/c/en/scratching	0.1080000000000001	0.129
/c/en/encore	RelatedTo	/c/en/back	0.1070000000000002	0.016
/c/en/back	RelatedTo	/c/en/woolly	0.10400000000000009	0.042
/c/en/back	RelatedTo	/c/en/animal	0.10400000000000009	0.054
/c/en/back	RelatedTo	/c/en/woolly_animal	0.10400000000000009	-0.02
/c/en/back	RelatedTo	/c/en/massage	0.1030000000000002	0.066
/c/en/back	RelatedTo	/c/en/muscles	0.1030000000000002	0.101
/c/en/forth	DistinctFrom	/c/en/back	0.1030000000000002	0.479
/c/en/back	RelatedTo	/c/en/anatomy	0.1030000000000002	-0.013
/c/en/back	RelatedTo	/c/en/needs	0.1030000000000002	0.004
/c/en/middle	Antonym	/c/en/back	0.1030000000000002	0.165
/c/en/back	RelatedTo	/c/en/needs_massage	0.1030000000000002	0.004
/c/en/horse	RelatedTo	/c/en/back	0.10199999999999987	0.045
/c/en/experience	RelatedTo	/c/en/back	0.10199999999999987	0.088
/c/en/pendulum	RelatedTo	/c/en/back	0.10199999999999987	0.081
/c/en/swimming	RelatedTo	/c/en/back	0.10199999999999987	0.014
/c/en/record	RelatedTo	/c/en/back	0.10099999999999998	0.046
