/c/en/value	RelatedTo	/c/en/money_saving	0.1419999999999999	0.018
/c/en/value	RelatedTo	/c/en/saving	0.1419999999999999	0.099
/c/en/home	RelatedTo	/c/en/value	0.1419999999999999	0.082
/c/en/value	RelatedTo	/c/en/v_starting	0.14100000000000001	-0.043
/c/en/value	RelatedTo	/c/en/v	0.14100000000000001	0.019
/c/en/value	RelatedTo	/c/en/starting	0.14100000000000001	0.12
/c/en/value	RelatedTo	/c/en/morals	0.14000000000000012	0.121
/c/en/value	RelatedTo	/c/en/personal_morals	0.14000000000000012	0.114
/c/en/value	RelatedTo	/c/en/personal	0.14000000000000012	-0.027
/c/en/statue	RelatedTo	/c/en/value	0.13900000000000023	-0.008
/c/en/value	RelatedTo	/c/en/gold_has	0.13900000000000023	0.046
/c/en/value	RelatedTo	/c/en/gold	0.13900000000000023	0.086
/c/en/value	RelatedTo	/c/en/price_cost	0.1379999999999999	0.29
/c/en/value	RelatedTo	/c/en/appraisal	0.13600000000000012	0.326
/c/en/value	RelatedTo	/c/en/cost_price	0.13600000000000012	0.162
/c/en/value	RelatedTo	/c/en/dollars	0.1339999999999999	0.288
/c/en/value	RelatedTo	/c/en/belief	0.1339999999999999	0.1
/c/en/amount	RelatedTo	/c/en/value	0.129	0.26
/c/en/land	RelatedTo	/c/en/value	0.11299999999999999	0.113
/c/en/age	RelatedTo	/c/en/value	0.1120000000000001	0.077
/c/en/value	Antonym	/c/en/worthlessness	0.1120000000000001	0.283
/c/en/value	RelatedTo	/c/en/quality	0.10999999999999988	0.229
/c/en/carat	RelatedTo	/c/en/value	0.10999999999999988	0.134
/c/en/value	RelatedTo	/c/en/measurement	0.10499999999999998	0.123
/c/en/value	RelatedTo	/c/en/assessment	0.10499999999999998	0.245
/c/en/value	RelatedTo	/c/en/its_cost	0.10499999999999998	0.021
/c/en/bill	RelatedTo	/c/en/value	0.10499999999999998	-0.014
/c/en/value	RelatedTo	/c/en/appreciate	0.10499999999999998	0.279
/c/en/value	RelatedTo	/c/en/cost_assessment	0.10499999999999998	0.162
/c/en/value	RelatedTo	/c/en/product	0.10400000000000009	0.15
/c/en/value	RelatedTo	/c/en/mathematical	0.10400000000000009	0.048
/c/en/value	RelatedTo	/c/en/mathematical_product	0.10400000000000009	0.014
/c/en/sign	RelatedTo	/c/en/value	0.10400000000000009	0.022
/c/en/much	RelatedTo	/c/en/value	0.1030000000000002	0.011
/c/en/value	Antonym	/c/en/expensive	0.10199999999999987	0.3
/c/en/value	RelatedTo	/c/en/costing	0.10199999999999987	0.317
/c/en/value	RelatedTo	/c/en/numeric	0.10199999999999987	0.22
/c/en/cash	RelatedTo	/c/en/value	0.10199999999999987	0.099
/c/en/note	RelatedTo	/c/en/value	0.10199999999999987	-0.017
/c/en/mass	RelatedTo	/c/en/value	0.10199999999999987	0.02
/c/en/honesty	RelatedTo	/c/en/value	0.10199999999999987	0.183
/c/en/value	RelatedTo	/c/en/assessing_worth	0.10099999999999998	0.243
/c/en/respect	RelatedTo	/c/en/value	0.10099999999999998	0.114
/c/en/value	RelatedTo	/c/en/assessing	0.10099999999999998	0.243
/c/en/value	RelatedTo	/c/en/esteemed	0.10099999999999998	0.171
/c/en/value	RelatedTo	/c/en/established_worth	0.10099999999999998	0.052
/c/en/value	RelatedTo	/c/en/esteemed_worth	0.10099999999999998	0.171
/c/en/value	RelatedTo	/c/en/established	0.10099999999999998	0.052
/c/en/value	RelatedTo	/c/en/appraised_worth	0.10099999999999998	0.45
/c/en/value	RelatedTo	/c/en/appraised	0.10099999999999998	0.45
/c/en/quantity	RelatedTo	/c/en/value	0.10099999999999998	0.262
