/c/en/spare_change	DerivedFrom	/c/en/change	1.0	0.318
/c/en/mutatis_mutandis	RelatedTo	/c/en/change	1.0	0.198
/c/en/variate	Synonym	/c/en/change	1.0	0.293
/c/en/modify	RelatedTo	/c/en/change	1.0	0.566
/c/en/panselectionism	RelatedTo	/c/en/change	1.0	0.035
/c/en/qualitative_leap	RelatedTo	/c/en/change	1.0	0.374
/c/en/aeolo	RelatedTo	/c/en/change	1.0	0.096
/c/en/phase	RelatedTo	/c/en/change	1.0	0.018
/c/en/get_changed	RelatedTo	/c/en/change	1.0	-0.002
/c/en/change_of_innings	DerivedFrom	/c/en/change	1.0	0.891
/c/en/studentification	RelatedTo	/c/en/change	1.0	0.002
/c/en/change_off	DerivedFrom	/c/en/change	1.0	0.891
/c/en/yesterday_is_gone	RelatedTo	/c/en/change	1.0	0.061
/c/en/flip	RelatedTo	/c/en/change	1.0	0.112
/c/en/metanoia	RelatedTo	/c/en/change	1.0	0.464
/c/en/hot_swap	RelatedTo	/c/en/change	1.0	0.117
/c/en/change	RelatedTo	/c/en/clothing	1.0	0.122
/c/en/chemical_change	DerivedFrom	/c/en/change	1.0	0.115
/c/en/adaptive	RelatedTo	/c/en/change	1.0	0.186
/c/en/conservative	RelatedTo	/c/en/change	1.0	0.11
/c/en/chronospecies	RelatedTo	/c/en/change	1.0	-0.052
/c/en/efficient	RelatedTo	/c/en/change	1.0	-0.032
/c/en/pressure_volume_diagram	RelatedTo	/c/en/change	1.0	0.063
/c/en/deflection_change	DerivedFrom	/c/en/change	1.0	0.102
/c/en/anomalad	RelatedTo	/c/en/change	1.0	-0.021
/c/en/fixedly	RelatedTo	/c/en/change	1.0	0.059
/c/en/weather_patterns	CapableOf	/c/en/change	1.0	0.054
/c/en/closed_time_loop	RelatedTo	/c/en/change	1.0	-0.04
/c/en/nuance	RelatedTo	/c/en/change	1.0	0.07
/c/en/change_key	DerivedFrom	/c/en/change	1.0	0.891
/c/en/analysing	Causes	/c/en/change	1.0	0.093
/c/en/rechange	RelatedTo	/c/en/change	1.0	0.018
/c/en/influencing_public_decisions	Causes	/c/en/change	1.0	0.243
/c/en/metaplasm	RelatedTo	/c/en/change	1.0	0.173
/c/en/kaleidoscopically	RelatedTo	/c/en/change	1.0	0.275
/c/en/hydrometeorology	RelatedTo	/c/en/change	1.0	0.118
/c/en/change	RelatedTo	/c/en/exchange	1.0	0.322
/c/en/vertumnus	RelatedTo	/c/en/change	1.0	0.25
/c/en/change	Synonym	/c/en/transition	1.0	0.324
/c/en/back	RelatedTo	/c/en/change	1.0	-0.004
/c/en/thermoscope	RelatedTo	/c/en/change	1.0	-0.013
/c/en/damascene_conversion	RelatedTo	/c/en/change	1.0	0.622
/c/en/name	CapableOf	/c/en/change	1.0	0.203
/c/en/oil_change	DerivedFrom	/c/en/change	1.0	-0.038
/c/en/paradigm_shift	RelatedTo	/c/en/change	1.0	0.484
/c/en/postural_integration	RelatedTo	/c/en/change	1.0	0.111
/c/en/die_hard	RelatedTo	/c/en/change	1.0	0.14
/c/en/adapted	RelatedTo	/c/en/change	1.0	0.247
/c/en/adaptation	RelatedTo	/c/en/change	1.0	0.207
/c/en/adjust	Synonym	/c/en/change	1.0	0.398
/c/en/adstratum	RelatedTo	/c/en/change	1.0	0.008
/c/en/unchange	RelatedTo	/c/en/change	1.0	0.416
/c/en/change	RelatedTo	/c/en/replace	1.0	0.366
/c/en/spontaneity	RelatedTo	/c/en/change	1.0	-0.043
/c/en/deepen	Synonym	/c/en/change	1.0	0.082
/c/en/panhandler	RelatedTo	/c/en/change	1.0	0.111
/c/en/antichange	DerivedFrom	/c/en/change	1.0	0.014
/c/en/change	IsA	/c/en/when_one_thing_becomes_another_thing	1.0	0.099
/c/en/disguise	RelatedTo	/c/en/change	1.0	0.077
/c/en/everchanging	RelatedTo	/c/en/change	1.0	0.706
/c/en/luddism	RelatedTo	/c/en/change	1.0	0.128
/c/en/variety	RelatedTo	/c/en/change	1.0	0.173
/c/en/changeset	RelatedTo	/c/en/change	1.0	0.518
/c/en/swing	RelatedTo	/c/en/change	1.0	0.061
/c/en/deconvert	RelatedTo	/c/en/change	1.0	-0.046
/c/en/thatcher_effect	RelatedTo	/c/en/change	1.0	0.073
/c/en/pay_cash	MotivatedByGoal	/c/en/change	1.0	-0.036
/c/en/turn	Synonym	/c/en/change	1.0	0.268
/c/en/tralatition	RelatedTo	/c/en/change	1.0	-0.007
/c/en/transume	RelatedTo	/c/en/change	1.0	0.043
/c/en/pullout	RelatedTo	/c/en/change	1.0	0.022
/c/en/change	AtLocation	/c/en/sock_drawer	1.0	0.123
/c/en/restructure	RelatedTo	/c/en/change	1.0	0.243
/c/en/cognitive_therapy	RelatedTo	/c/en/change	1.0	0.279
/c/en/turning_point	RelatedTo	/c/en/change	1.0	0.236
/c/en/malleable	RelatedTo	/c/en/change	1.0	0.173
/c/en/change	Synonym	/c/en/alternation	1.0	0.284
/c/en/refocusing	RelatedTo	/c/en/change	1.0	0.181
/c/en/deadtime	RelatedTo	/c/en/change	1.0	0.162
/c/en/180	RelatedTo	/c/en/change	1.0	0.0
/c/en/transition	RelatedTo	/c/en/change	1.0	0.324
/c/en/matter	RelatedTo	/c/en/change	1.0	0.176
/c/en/inflexibility	RelatedTo	/c/en/change	1.0	0.095
/c/en/change_oneself	Synonym	/c/en/change	1.0	0.891
/c/en/flux	RelatedTo	/c/en/change	1.0	0.235
/c/en/plasome	RelatedTo	/c/en/change	1.0	0.091
/c/en/sex_change	DerivedFrom	/c/en/change	1.0	0.09
/c/en/rechange	RelatedTo	/c/en/change	1.0	0.018
/c/en/stay	RelatedTo	/c/en/change	1.0	0.094
/c/en/change	DefinedAs	/c/en/only_constant	1.0	0.014
/c/en/sunrise	RelatedTo	/c/en/change	1.0	-0.023
/c/en/nomad	RelatedTo	/c/en/change	1.0	0.108
/c/en/aeropathy	RelatedTo	/c/en/change	1.0	0.019
/c/en/change	HasProperty	/c/en/unpleasant	1.0	0.071
/c/en/changemaking	RelatedTo	/c/en/change	1.0	0.772
/c/en/expand	RelatedTo	/c/en/change	1.0	0.059
/c/en/open_ended	RelatedTo	/c/en/change	1.0	-0.025
/c/en/presto_change_o	RelatedTo	/c/en/change	1.0	0.091
/c/en/transform	RelatedTo	/c/en/change	1.0	0.509
/c/en/polytropic	RelatedTo	/c/en/change	1.0	-0.043
/c/en/finality	RelatedTo	/c/en/change	1.0	-0.015
/c/en/dynamic	RelatedTo	/c/en/change	1.0	0.213
/c/en/paleoauxology	RelatedTo	/c/en/change	1.0	0.074
/c/en/ychaunged	FormOf	/c/en/change	1.0	0.017
/c/en/changeth	DerivedFrom	/c/en/change	1.0	0.895
/c/en/psych_verb	RelatedTo	/c/en/change	1.0	-0.119
/c/en/evolution	RelatedTo	/c/en/change	1.0	0.241
/c/en/weatherwise	RelatedTo	/c/en/change	1.0	0.244
/c/en/diehard	RelatedTo	/c/en/change	1.0	0.083
/c/en/activist	RelatedTo	/c/en/change	1.0	0.037
/c/en/protest_song	RelatedTo	/c/en/change	1.0	0.06
/c/en/sea_change	DerivedFrom	/c/en/change	1.0	-0.003
/c/en/changes	FormOf	/c/en/change	1.0	0.862
/c/en/barnacle	RelatedTo	/c/en/change	1.0	0.046
/c/en/recurve	RelatedTo	/c/en/change	1.0	0.182
/c/en/unchanged	RelatedTo	/c/en/change	1.0	0.351
/c/en/creeping_normality	RelatedTo	/c/en/change	1.0	-0.015
/c/en/change	RelatedTo	/c/en/exchange	1.0	0.322
/c/en/change	AtLocation	/c/en/casino	1.0	-0.02
/c/en/change_up	DerivedFrom	/c/en/change	1.0	0.891
/c/en/internal_energy	RelatedTo	/c/en/change	1.0	-0.03
/c/en/ahead_of_one's_time	RelatedTo	/c/en/change	1.0	-0.037
/c/en/chump_change	DerivedFrom	/c/en/change	1.0	0.214
/c/en/joule_thomson_effect	RelatedTo	/c/en/change	1.0	0.011
/c/en/ferment	RelatedTo	/c/en/change	1.0	0.023
/c/en/change	RelatedTo	/c/en/money	1.0	0.065
/c/en/claf	RelatedTo	/c/en/change	1.0	-0.031
/c/en/presto_chango	RelatedTo	/c/en/change	1.0	0.091
/c/en/break	RelatedTo	/c/en/change	1.0	0.082
/c/en/immutable	RelatedTo	/c/en/change	1.0	0.328
/c/en/step_change	DerivedFrom	/c/en/change	1.0	0.046
/c/en/change	RelatedTo	/c/en/different	1.0	0.291
/c/en/revolutionise	RelatedTo	/c/en/change	1.0	0.298
/c/en/electrohysterography	RelatedTo	/c/en/change	1.0	-0.05
/c/en/boiling	RelatedTo	/c/en/change	1.0	0.026
/c/en/living	Causes	/c/en/change	1.0	0.05
/c/en/makeover	RelatedTo	/c/en/change	1.0	0.311
/c/en/change	RelatedTo	/c/en/evolution	1.0	0.241
/c/en/latent_heat	RelatedTo	/c/en/change	1.0	0.15
/c/en/tropophilous	RelatedTo	/c/en/change	1.0	0.054
/c/en/youthman	RelatedTo	/c/en/change	1.0	0.045
/c/en/keep_change	RelatedTo	/c/en/change	1.0	0.007
/c/en/rewire	RelatedTo	/c/en/change	1.0	0.143
/c/en/freak	RelatedTo	/c/en/change	1.0	-0.013
/c/en/convert	RelatedTo	/c/en/change	1.0	0.319
/c/en/change	RelatedTo	/c/en/reorganization	1.0	0.28
/c/en/converted	RelatedTo	/c/en/change	1.0	0.178
/c/en/move	RelatedTo	/c/en/change	1.0	0.231
/c/en/eustatism	RelatedTo	/c/en/change	1.0	0.29
/c/en/change	IsA	/c/en/money	1.0	0.065
/c/en/changepoint	DerivedFrom	/c/en/change	1.0	0.891
/c/en/mutator	RelatedTo	/c/en/change	1.0	0.193
/c/en/changeout	DerivedFrom	/c/en/change	1.0	0.555
/c/en/changes	FormOf	/c/en/change	1.0	0.862
/c/en/salami_slicing	RelatedTo	/c/en/change	1.0	0.254
/c/en/changer	DerivedFrom	/c/en/change	1.0	0.556
/c/en/nominalize	RelatedTo	/c/en/change	1.0	0.012
/c/en/change	RelatedTo	/c/en/menopause	1.0	0.049
/c/en/potentiodynamic	RelatedTo	/c/en/change	1.0	-0.008
/c/en/change	HasProperty	/c/en/exciting	1.0	0.072
/c/en/sex_change	RelatedTo	/c/en/change	1.0	0.09
/c/en/you_can't_step_in_same_river_twice	RelatedTo	/c/en/change	1.0	-0.051
/c/en/turn_around	RelatedTo	/c/en/change	1.0	0.122
/c/en/exemptionalism	RelatedTo	/c/en/change	1.0	-0.014
/c/en/breaking_change	DerivedFrom	/c/en/change	1.0	0.042
/c/en/static	RelatedTo	/c/en/change	1.0	0.154
/c/en/unchangingly	RelatedTo	/c/en/change	1.0	0.361
/c/en/information	HasPrerequisite	/c/en/change	1.0	0.053
/c/en/engram	RelatedTo	/c/en/change	1.0	0.036
/c/en/stability	RelatedTo	/c/en/change	1.0	0.02
/c/en/metachromasia	RelatedTo	/c/en/change	1.0	0.136
/c/en/shuffle	RelatedTo	/c/en/change	1.0	0.045
/c/en/regime_change	DerivedFrom	/c/en/change	1.0	0.264
/c/en/perturbation	RelatedTo	/c/en/change	1.0	0.112
/c/en/vicissitude	RelatedTo	/c/en/change	1.0	0.414
/c/en/pycnocline	RelatedTo	/c/en/change	1.0	-0.024
/c/en/develop	RelatedTo	/c/en/change	1.0	0.06
/c/en/changeset	DerivedFrom	/c/en/change	1.0	0.518
/c/en/denaturalisation	RelatedTo	/c/en/change	1.0	0.175
/c/en/newton's_second_law	RelatedTo	/c/en/change	1.0	0.054
/c/en/leaf_peeper	RelatedTo	/c/en/change	1.0	0.069
/c/en/change_of_heart	DerivedFrom	/c/en/change	1.0	0.891
/c/en/sensitivity	RelatedTo	/c/en/change	1.0	-0.005
/c/en/end_of_world	RelatedTo	/c/en/change	1.0	-0.024
/c/en/diagnosis	CapableOf	/c/en/change	1.0	0.01
/c/en/switch_up	RelatedTo	/c/en/change	1.0	0.325
/c/en/smoltification	RelatedTo	/c/en/change	1.0	0.129
/c/en/bright_green	RelatedTo	/c/en/change	1.0	0.017
/c/en/diachrony	RelatedTo	/c/en/change	1.0	0.039
/c/en/changiness	RelatedTo	/c/en/change	1.0	0.632
/c/en/changemaker	RelatedTo	/c/en/change	1.0	0.772
/c/en/come_full_circle	RelatedTo	/c/en/change	1.0	-0.054
/c/en/change	RelatedTo	/c/en/change_up	1.0	0.891
/c/en/change_of_state	DerivedFrom	/c/en/change	1.0	0.891
/c/en/copy_paste	RelatedTo	/c/en/change	1.0	0.1
/c/en/reattribute	RelatedTo	/c/en/change	1.0	0.002
/c/en/gradient	RelatedTo	/c/en/change	1.0	0.145
/c/en/metaphysis	RelatedTo	/c/en/change	1.0	-0.032
/c/en/change	RelatedTo	/c/en/mutation	1.0	0.222
/c/en/monovalence	RelatedTo	/c/en/change	1.0	-0.024
/c/en/butterfly_effect	RelatedTo	/c/en/change	1.0	0.228
/c/en/foldchange	RelatedTo	/c/en/change	1.0	0.015
/c/en/technological_change	DerivedFrom	/c/en/change	1.0	0.016
/c/en/modification	RelatedTo	/c/en/change	1.0	0.475
/c/en/sunup	RelatedTo	/c/en/change	1.0	0.07
/c/en/social_conflict_paradigm	RelatedTo	/c/en/change	1.0	-0.059
/c/en/ring_changes	RelatedTo	/c/en/change	1.0	0.033
/c/en/edit	RelatedTo	/c/en/change	1.0	0.178
/c/en/dynamism	RelatedTo	/c/en/change	1.0	0.107
/c/en/aeviternal	RelatedTo	/c/en/change	1.0	0.031
/c/en/changedst	FormOf	/c/en/change	1.0	0.712
/c/en/symptothermal	RelatedTo	/c/en/change	1.0	-0.017
/c/en/semantic_differentiation	RelatedTo	/c/en/change	1.0	-0.027
/c/en/swing	RelatedTo	/c/en/change	1.0	0.061
/c/en/spange	DerivedFrom	/c/en/change	1.0	0.048
/c/en/changemaker	DerivedFrom	/c/en/change	1.0	0.772
/c/en/tack	Synonym	/c/en/change	1.0	0.147
/c/en/changing	RelatedTo	/c/en/change	1.0	0.79
/c/en/labile	RelatedTo	/c/en/change	1.0	0.092
/c/en/change	AtLocation	/c/en/purse	1.0	0.072
/c/en/turn_tide	RelatedTo	/c/en/change	1.0	0.14
/c/en/changest	FormOf	/c/en/change	1.0	0.806
/c/en/stagnant	RelatedTo	/c/en/change	1.0	0.094
/c/en/tick_tock_model	RelatedTo	/c/en/change	1.0	0.05
/c/en/take_turn	RelatedTo	/c/en/change	1.0	-0.019
/c/en/come_around	RelatedTo	/c/en/change	1.0	0.059
/c/en/transchange	DerivedFrom	/c/en/change	1.0	0.099
/c/en/forcing	RelatedTo	/c/en/change	1.0	0.101
/c/en/turn_on_its_head	RelatedTo	/c/en/change	1.0	0.075
/c/en/megachange	DerivedFrom	/c/en/change	1.0	0.026
/c/en/ipcc	RelatedTo	/c/en/change	1.0	0.133
/c/en/paraschematic	RelatedTo	/c/en/change	1.0	-0.022
/c/en/mutual_inductance	RelatedTo	/c/en/change	1.0	0.109
/c/en/change_of_life	DerivedFrom	/c/en/change	1.0	0.891
/c/en/taking_over_world	UsedFor	/c/en/change	1.0	-0.043
/c/en/undershift	RelatedTo	/c/en/change	1.0	0.113
/c/en/accident	Synonym	/c/en/change	1.0	0.048
/c/en/chop	RelatedTo	/c/en/change	1.0	0.059
/c/en/change_agent	DerivedFrom	/c/en/change	1.0	0.891
/c/en/tip_scale	RelatedTo	/c/en/change	1.0	0.051
/c/en/caught_on_hop	RelatedTo	/c/en/change	1.0	0.011
/c/en/phonemic	RelatedTo	/c/en/change	1.0	0.024
/c/en/changes	RelatedTo	/c/en/change	1.0	0.862
/c/en/forshape	RelatedTo	/c/en/change	1.0	0.094
/c/en/jet_age	RelatedTo	/c/en/change	1.0	-0.034
/c/en/change_ringing	DerivedFrom	/c/en/change	1.0	0.891
/c/en/bioseries	RelatedTo	/c/en/change	1.0	-0.036
/c/en/translate	RelatedTo	/c/en/change	1.0	0.149
/c/en/barochemoreceptor	RelatedTo	/c/en/change	1.0	0.109
/c/en/claret_would_be_port_if_it_could	RelatedTo	/c/en/change	1.0	0.058
/c/en/intermutation	RelatedTo	/c/en/change	1.0	-0.049
/c/en/efficient_cause	RelatedTo	/c/en/change	1.0	-0.08
/c/en/break	RelatedTo	/c/en/change	1.0	0.082
/c/en/gamechanger	RelatedTo	/c/en/change	1.0	0.379
/c/en/expressing_information	Causes	/c/en/change	1.0	-0.03
/c/en/bureau_de_change	DerivedFrom	/c/en/change	1.0	0.038
/c/en/changelog	RelatedTo	/c/en/change	1.0	0.389
/c/en/substitute	RelatedTo	/c/en/change	1.0	0.186
/c/en/sunset	RelatedTo	/c/en/change	1.0	-0.005
/c/en/pumpking	RelatedTo	/c/en/change	1.0	0.031
/c/en/magnetoelectroluminescence	RelatedTo	/c/en/change	1.0	0.009
/c/en/treechange	DerivedFrom	/c/en/change	1.0	-0.064
/c/en/change	RelatedTo	/c/en/pitch	1.0	0.078
/c/en/uncertain	RelatedTo	/c/en/change	1.0	0.097
/c/en/changemaking	DerivedFrom	/c/en/change	1.0	0.772
/c/en/demography	RelatedTo	/c/en/change	1.0	0.161
/c/en/verlig	RelatedTo	/c/en/change	1.0	-0.053
/c/en/change	RelatedTo	/c/en/alehouse	1.0	0.04
/c/en/antisthecon	RelatedTo	/c/en/change	1.0	0.072
/c/en/inflexible	RelatedTo	/c/en/change	1.0	0.149
/c/en/brace	RelatedTo	/c/en/change	1.0	0.031
/c/en/and_change	DerivedFrom	/c/en/change	1.0	0.121
/c/en/changeful	DerivedFrom	/c/en/change	1.0	0.891
/c/en/coin_dispenser	RelatedTo	/c/en/change	1.0	-0.006
/c/en/changed	RelatedTo	/c/en/change	1.0	0.712
/c/en/cool_change	DerivedFrom	/c/en/change	1.0	-0.073
/c/en/change	RelatedTo	/c/en/pocket_coins	0.9539999999999997	-0.005
/c/en/change	RelatedTo	/c/en/nickels_dimes	0.875	0.195
/c/en/change	RelatedTo	/c/en/transform	0.8319999999999999	0.509
/c/en/change	RelatedTo	/c/en/metal	0.81	-0.04
/c/en/change	RelatedTo	/c/en/coin	0.7389999999999999	0.061
/c/en/change	RelatedTo	/c/en/loose_money	0.7320000000000002	0.067
/c/en/change	RelatedTo	/c/en/spare_coins	0.718	0.318
/c/en/change	RelatedTo	/c/en/in_pocket	0.7130000000000001	-0.049
/c/en/change	RelatedTo	/c/en/currency	0.6659999999999999	0.109
/c/en/change	RelatedTo	/c/en/dollar	0.665	0.027
/c/en/change	RelatedTo	/c/en/leftover_money	0.6600000000000001	-0.013
/c/en/change	RelatedTo	/c/en/leftover	0.6600000000000001	-0.017
/c/en/progress	RelatedTo	/c/en/change	0.6480000000000001	0.153
/c/en/become	RelatedTo	/c/en/change	0.6390000000000002	0.149
/c/en/change	RelatedTo	/c/en/small_coins	0.629	-0.009
/c/en/twist	RelatedTo	/c/en/change	0.6059999999999999	0.205
/c/en/change	RelatedTo	/c/en/altering	0.5629999999999997	0.571
/c/en/change	RelatedTo	/c/en/pocket_money	0.5619999999999998	-0.005
/c/en/money	RelatedTo	/c/en/change	0.552	0.065
/c/en/change	RelatedTo	/c/en/extra	0.544	0.033
/c/en/grow	RelatedTo	/c/en/change	0.5350000000000001	0.115
/c/en/change	RelatedTo	/c/en/switch	0.512	0.377
/c/en/change	RelatedTo	/c/en/new	0.5	0.241
/c/en/change	RelatedTo	/c/en/quarters	0.4939999999999998	-0.027
/c/en/change	RelatedTo	/c/en/penny	0.4910000000000001	0.029
/c/en/change	RelatedTo	/c/en/modification	0.4670000000000001	0.475
/c/en/amendment	RelatedTo	/c/en/change	0.4460000000000002	0.142
/c/en/change	RelatedTo	/c/en/many_coins	0.4159999999999999	0.075
/c/en/change	RelatedTo	/c/en/broken	0.3490000000000002	0.108
/c/en/change	RelatedTo	/c/en/broken_dollar	0.3490000000000002	-0.035
/c/en/change	RelatedTo	/c/en/morph	0.3460000000000001	0.274
/c/en/change	DistinctFrom	/c/en/static	0.34499999999999975	0.154
/c/en/change	RelatedTo	/c/en/return	0.33000000000000007	0.069
/c/en/change	RelatedTo	/c/en/movement	0.32799999999999985	0.132
/c/en/change	RelatedTo	/c/en/dime	0.32600000000000007	0.156
/c/en/change	RelatedTo	/c/en/progression	0.31099999999999994	0.133
/c/en/exchange	RelatedTo	/c/en/change	0.30600000000000005	0.322
/c/en/change	Antonym	/c/en/constant	0.29499999999999993	0.222
/c/en/change	RelatedTo	/c/en/evolution	0.2839999999999998	0.241
/c/en/change	Antonym	/c/en/static	0.2669999999999999	0.154
/c/en/change	RelatedTo	/c/en/wallet	0.26400000000000023	0.08
/c/en/change	RelatedTo	/c/en/remainder	0.2560000000000002	0.007
/c/en/weather	RelatedTo	/c/en/change	0.254	0.154
/c/en/increase	RelatedTo	/c/en/change	0.2530000000000001	0.213
/c/en/change	RelatedTo	/c/en/pockets	0.2519999999999998	0.093
/c/en/change	EtymologicallyRelatedTo	/c/en/exchange	0.25	0.322
/c/en/cambist	EtymologicallyRelatedTo	/c/en/change	0.25	0.232
/c/en/presto_change_o	EtymologicallyRelatedTo	/c/en/change	0.25	0.091
/c/en/presto_chango	EtymologicallyRelatedTo	/c/en/change	0.25	0.091
/c/en/change	Antonym	/c/en/bills	0.2400000000000002	0.038
/c/en/change	RelatedTo	/c/en/extra_coins	0.22999999999999998	0.035
/c/en/regret	RelatedTo	/c/en/change	0.2280000000000002	0.039
/c/en/change	RelatedTo	/c/en/conversion	0.2240000000000002	0.319
/c/en/change	RelatedTo	/c/en/cash	0.21899999999999986	0.021
/c/en/change	RelatedTo	/c/en/pocket_cash	0.21899999999999986	-0.005
/c/en/change	DistinctFrom	/c/en/bills	0.2160000000000002	0.038
/c/en/vary	RelatedTo	/c/en/change	0.2120000000000002	0.416
/c/en/change	RelatedTo	/c/en/loose_coin	0.21099999999999985	0.222
/c/en/change	RelatedTo	/c/en/evolve	0.20900000000000007	0.258
/c/en/change	RelatedTo	/c/en/action	0.20599999999999996	0.048
/c/en/rate	RelatedTo	/c/en/change	0.20199999999999996	0.112
/c/en/but	RelatedTo	/c/en/change	0.20000000000000018	0.077
/c/en/change	RelatedTo	/c/en/spare_money	0.19600000000000017	0.129
/c/en/change	RelatedTo	/c/en/left	0.19200000000000017	0.005
/c/en/change	RelatedTo	/c/en/over	0.19200000000000017	0.037
/c/en/change	RelatedTo	/c/en/left_over	0.19200000000000017	0.003
/c/en/change	RelatedTo	/c/en/penny_dime	0.18800000000000017	0.032
/c/en/change	RelatedTo	/c/en/cents	0.18199999999999994	0.087
/c/en/change	RelatedTo	/c/en/dim	0.18000000000000016	0.044
/c/en/time	RelatedTo	/c/en/change	0.17899999999999983	0.071
/c/en/change	RelatedTo	/c/en/new_direction	0.17700000000000005	0.008
/c/en/change	RelatedTo	/c/en/direction	0.17700000000000005	0.229
/c/en/change	RelatedTo	/c/en/coin_return	0.17499999999999982	-0.006
/c/en/change	RelatedTo	/c/en/something_new	0.17300000000000004	0.124
/c/en/change	RelatedTo	/c/en/swap	0.17300000000000004	0.32
/c/en/change	RelatedTo	/c/en/mutation	0.17300000000000004	0.222
/c/en/purse	RelatedTo	/c/en/change	0.17300000000000004	0.072
/c/en/change	RelatedTo	/c/en/quarters_nickels	0.17099999999999982	0.0
/c/en/delta	RelatedTo	/c/en/change	0.17099999999999982	0.023
/c/en/change	RelatedTo	/c/en/adjust	0.16999999999999993	0.398
/c/en/change	Antonym	/c/en/permanent	0.16999999999999993	0.155
/c/en/change	RelatedTo	/c/en/dynamic	0.16999999999999993	0.213
/c/en/pocket	RelatedTo	/c/en/change	0.16999999999999993	0.077
/c/en/change	RelatedTo	/c/en/break	0.16900000000000004	0.082
/c/en/change	RelatedTo	/c/en/break_dollar	0.16900000000000004	0.081
/c/en/translation	RelatedTo	/c/en/change	0.16900000000000004	0.103
/c/en/change	RelatedTo	/c/en/amend	0.16800000000000015	0.312
/c/en/dime	RelatedTo	/c/en/change	0.16800000000000015	0.156
/c/en/change	RelatedTo	/c/en/metal_money	0.16800000000000015	-0.022
/c/en/change	RelatedTo	/c/en/extra_money	0.16800000000000015	0.035
/c/en/change	RelatedTo	/c/en/altering_varying	0.16800000000000015	0.571
/c/en/change	RelatedTo	/c/en/varying	0.16800000000000015	0.279
/c/en/change	Antonym	/c/en/notes	0.16800000000000015	-0.035
/c/en/change	RelatedTo	/c/en/small_currency	0.16699999999999982	-0.009
/c/en/change	DistinctFrom	/c/en/stagnant	0.16599999999999993	0.094
/c/en/change	RelatedTo	/c/en/diaper	0.16599999999999993	0.235
/c/en/change	RelatedTo	/c/en/quarters_penny	0.16599999999999993	0.0
/c/en/change	RelatedTo	/c/en/replace	0.16599999999999993	0.366
/c/en/change	RelatedTo	/c/en/diaper_switch	0.16599999999999993	0.114
/c/en/transformer	RelatedTo	/c/en/change	0.16500000000000004	0.074
/c/en/change	RelatedTo	/c/en/what_you	0.16199999999999992	0.129
/c/en/change	RelatedTo	/c/en/spare_loose	0.16199999999999992	0.129
/c/en/change	RelatedTo	/c/en/coin_money	0.16199999999999992	-0.006
/c/en/change	RelatedTo	/c/en/what	0.16199999999999992	0.204
/c/en/change	RelatedTo	/c/en/money_coin	0.16199999999999992	-0.003
/c/en/change	Antonym	/c/en/stagnation	0.16100000000000003	0.017
/c/en/change	RelatedTo	/c/en/little	0.16100000000000003	0.03
/c/en/change	RelatedTo	/c/en/little_coins	0.16100000000000003	-0.011
/c/en/change	Antonym	/c/en/remain	0.16000000000000014	0.028
/c/en/change	Antonym	/c/en/stable	0.16000000000000014	0.078
/c/en/change	Antonym	/c/en/remain_stable	0.16000000000000014	-0.049
/c/en/change	RelatedTo	/c/en/development	0.1589999999999998	0.108
/c/en/change	RelatedTo	/c/en/dimes_quarters	0.15700000000000003	0.301
/c/en/change	RelatedTo	/c/en/movement_forward	0.1549999999999998	-0.016
/c/en/change	RelatedTo	/c/en/forward	0.1549999999999998	0.057
/c/en/change	Antonym	/c/en/paper_money	0.15200000000000014	-0.03
/c/en/change	Antonym	/c/en/money	0.15200000000000014	0.065
/c/en/change	Antonym	/c/en/paper	0.15200000000000014	0.018
/c/en/change	RelatedTo	/c/en/new_ideas	0.1499999999999999	-0.008
/c/en/change	RelatedTo	/c/en/ideas	0.1499999999999999	0.126
/c/en/change	RelatedTo	/c/en/wallets	0.14900000000000002	0.076
/c/en/change	RelatedTo	/c/en/get_back	0.14900000000000002	0.0
/c/en/change	RelatedTo	/c/en/for_dollar	0.1469999999999998	0.043
/c/en/change	RelatedTo	/c/en/money_coins	0.1469999999999998	-0.003
/c/en/change	RelatedTo	/c/en/modify	0.14100000000000001	0.566
/c/en/change	RelatedTo	/c/en/usually	0.14100000000000001	-0.065
/c/en/change	RelatedTo	/c/en/dollars	0.14100000000000001	0.069
/c/en/change	RelatedTo	/c/en/coins_usually	0.14100000000000001	0.149
/c/en/change	RelatedTo	/c/en/rate	0.14000000000000012	0.112
/c/en/change	RelatedTo	/c/en/lots_coins	0.14000000000000012	-0.043
/c/en/change	RelatedTo	/c/en/lots	0.14000000000000012	0.007
/c/en/delegation	RelatedTo	/c/en/change	0.13900000000000023	-0.062
/c/en/change	RelatedTo	/c/en/its_coins	0.13900000000000023	0.049
/c/en/change	RelatedTo	/c/en/its	0.13900000000000023	0.022
/c/en/change	RelatedTo	/c/en/nickel	0.1379999999999999	0.072
/c/en/change	RelatedTo	/c/en/dime_nickel	0.1379999999999999	0.093
/c/en/change	RelatedTo	/c/en/dimes_penny	0.137	0.301
/c/en/change	RelatedTo	/c/en/returned	0.137	0.0
/c/en/change	RelatedTo	/c/en/returned_money	0.137	-0.0
/c/en/change	RelatedTo	/c/en/also	0.13600000000000012	-0.076
/c/en/change	DistinctFrom	/c/en/currency	0.13600000000000012	0.109
/c/en/drive	RelatedTo	/c/en/change	0.13600000000000012	0.002
/c/en/change	RelatedTo	/c/en/also_coins	0.13600000000000012	-0.076
