/c/en/light	ReceivesAction	/c/en/concentrated_by_sending_through_lenses	1.0	0.095
/c/en/lightshade	DerivedFrom	/c/en/light	1.0	0.365
/c/en/nanophotonics	RelatedTo	/c/en/light	1.0	0.226
/c/en/becloud	RelatedTo	/c/en/light	1.0	0.055
/c/en/nimble	RelatedTo	/c/en/light	1.0	0.14
/c/en/quarterlight	DerivedFrom	/c/en/light	1.0	-0.009
/c/en/photophysics	RelatedTo	/c/en/light	1.0	0.328
/c/en/photobleached	RelatedTo	/c/en/light	1.0	0.567
/c/en/lighten	DerivedFrom	/c/en/light	1.0	0.428
/c/en/darkness	Antonym	/c/en/light	1.0	0.397
/c/en/light	IsA	/c/en/where_no_darkness	1.0	0.073
/c/en/lights	RelatedTo	/c/en/light	1.0	0.735
/c/en/phototuning	RelatedTo	/c/en/light	1.0	0.464
/c/en/candoluminescence	RelatedTo	/c/en/light	1.0	0.036
/c/en/photomedicine	RelatedTo	/c/en/light	1.0	0.374
/c/en/characteristic	RelatedTo	/c/en/light	1.0	-0.047
/c/en/heterochromatic	RelatedTo	/c/en/light	1.0	0.201
/c/en/shine	RelatedTo	/c/en/light	1.0	0.441
/c/en/photocontrol	RelatedTo	/c/en/light	1.0	0.164
/c/en/light	CapableOf	/c/en/touch_things	1.0	0.032
/c/en/photobiophysics	RelatedTo	/c/en/light	1.0	0.201
/c/en/lucifugous	RelatedTo	/c/en/light	1.0	0.283
/c/en/navigation_light	IsA	/c/en/light	1.0	-0.084
/c/en/magnetoabsorption	RelatedTo	/c/en/light	1.0	0.009
/c/en/darkness	RelatedTo	/c/en/light	1.0	0.397
/c/en/photocenter	RelatedTo	/c/en/light	1.0	0.402
/c/en/blackout_lamp	RelatedTo	/c/en/light	1.0	0.136
/c/en/photophase	RelatedTo	/c/en/light	1.0	0.328
/c/en/sonoluminescence	RelatedTo	/c/en/light	1.0	0.01
/c/en/photoactivated	RelatedTo	/c/en/light	1.0	0.343
/c/en/sciolto	RelatedTo	/c/en/light	1.0	-0.093
/c/en/film_speed	RelatedTo	/c/en/light	1.0	0.043
/c/en/martabani	RelatedTo	/c/en/light	1.0	0.002
/c/en/ombre	RelatedTo	/c/en/light	1.0	0.222
/c/en/photogalvanic	RelatedTo	/c/en/light	1.0	0.1
/c/en/light	RelatedTo	/c/en/fire	1.0	0.231
/c/en/lightish	RelatedTo	/c/en/light	1.0	0.741
/c/en/photoexposure	RelatedTo	/c/en/light	1.0	0.173
/c/en/photohemolysis	RelatedTo	/c/en/light	1.0	0.308
/c/en/femtolensing	RelatedTo	/c/en/light	1.0	0.074
/c/en/equilux	RelatedTo	/c/en/light	1.0	0.006
/c/en/incandescence	RelatedTo	/c/en/light	1.0	0.447
/c/en/indicatrix	RelatedTo	/c/en/light	1.0	0.329
/c/en/linkboy	RelatedTo	/c/en/light	1.0	0.013
/c/en/gouraud_shading	RelatedTo	/c/en/light	1.0	-0.025
/c/en/apparent_magnitude	RelatedTo	/c/en/light	1.0	0.016
/c/en/lap_dog	RelatedTo	/c/en/light	1.0	0.013
/c/en/photorefraction	RelatedTo	/c/en/light	1.0	0.415
/c/en/heliotherapy	RelatedTo	/c/en/light	1.0	0.019
/c/en/luminogenic	RelatedTo	/c/en/light	1.0	0.679
/c/en/photoactivatable	RelatedTo	/c/en/light	1.0	0.343
/c/en/pavilion	RelatedTo	/c/en/light	1.0	0.039
/c/en/latern	IsA	/c/en/light	1.0	0.02
/c/en/curtain	RelatedTo	/c/en/light	1.0	0.142
/c/en/photorheological	RelatedTo	/c/en/light	1.0	0.303
/c/en/light	CapableOf	/c/en/shine_in_eyes	1.0	0.459
/c/en/tuscanicum	RelatedTo	/c/en/light	1.0	0.064
/c/en/light_year	RelatedTo	/c/en/light	1.0	0.448
/c/en/photodegradation	RelatedTo	/c/en/light	1.0	0.248
/c/en/light	IsA	/c/en/description_of_color	1.0	-0.003
/c/en/photoaddition	RelatedTo	/c/en/light	1.0	0.343
/c/en/optoelectronics	RelatedTo	/c/en/light	1.0	0.25
/c/en/light	Antonym	/c/en/crucial	1.0	-0.063
/c/en/light	CreatedBy	/c/en/lamps	1.0	0.632
/c/en/planetary_aberration	RelatedTo	/c/en/light	1.0	0.041
/c/en/photomicrometry	RelatedTo	/c/en/light	1.0	0.14
/c/en/reading_letter	HasPrerequisite	/c/en/light	1.0	-0.061
/c/en/electrooptical	RelatedTo	/c/en/light	1.0	0.134
/c/en/lightmonger	DerivedFrom	/c/en/light	1.0	0.706
/c/en/light	RelatedTo	/c/en/wavelength	1.0	0.196
/c/en/fulgid	RelatedTo	/c/en/light	1.0	0.16
/c/en/photoacoustics	RelatedTo	/c/en/light	1.0	0.205
/c/en/lightful	RelatedTo	/c/en/light	1.0	0.874
/c/en/floodlight	IsA	/c/en/light	1.0	0.598
/c/en/ceptometer	RelatedTo	/c/en/light	1.0	-0.028
/c/en/superlens	RelatedTo	/c/en/light	1.0	0.062
/c/en/episcopic	RelatedTo	/c/en/light	1.0	-0.015
/c/en/luminescence	RelatedTo	/c/en/light	1.0	0.454
/c/en/dark_space	RelatedTo	/c/en/light	1.0	0.318
/c/en/evenlight	DerivedFrom	/c/en/light	1.0	0.011
/c/en/light_buoy	RelatedTo	/c/en/light	1.0	0.504
/c/en/ringlight	DerivedFrom	/c/en/light	1.0	0.033
/c/en/white	RelatedTo	/c/en/light	1.0	0.219
/c/en/photoimaging	RelatedTo	/c/en/light	1.0	0.152
/c/en/amphitrophic	RelatedTo	/c/en/light	1.0	0.018
/c/en/striplight	RelatedTo	/c/en/light	1.0	0.038
/c/en/streetlight	DerivedFrom	/c/en/light	1.0	0.43
/c/en/light_bulb	DerivedFrom	/c/en/light	1.0	0.529
/c/en/photoglyphic	RelatedTo	/c/en/light	1.0	0.1
/c/en/lightsome	RelatedTo	/c/en/light	1.0	0.573
/c/en/luminosity_function	RelatedTo	/c/en/light	1.0	0.52
/c/en/photosensitive	RelatedTo	/c/en/light	1.0	0.332
/c/en/traffic_light	Synonym	/c/en/light	1.0	0.098
/c/en/photodepolarization	RelatedTo	/c/en/light	1.0	0.354
/c/en/optogenetic	RelatedTo	/c/en/light	1.0	0.192
/c/en/optothermal	RelatedTo	/c/en/light	1.0	0.242
/c/en/lighthouse	RelatedTo	/c/en/light	1.0	0.338
/c/en/visual_yellow	RelatedTo	/c/en/light	1.0	0.066
/c/en/glisten	RelatedTo	/c/en/light	1.0	0.329
/c/en/shadow	AtLocation	/c/en/light	1.0	0.223
/c/en/rockoon	RelatedTo	/c/en/light	1.0	-0.05
/c/en/niepce's_process	RelatedTo	/c/en/light	1.0	-0.03
/c/en/bude_light	RelatedTo	/c/en/light	1.0	-0.012
/c/en/lightwell	RelatedTo	/c/en/light	1.0	0.359
/c/en/overlight	RelatedTo	/c/en/light	1.0	-0.044
/c/en/phototherapy	RelatedTo	/c/en/light	1.0	0.437
/c/en/photolyase	RelatedTo	/c/en/light	1.0	0.13
/c/en/light	RelatedTo	/c/en/traffic_light	1.0	0.098
/c/en/jack_dandy	RelatedTo	/c/en/light	1.0	0.077
/c/en/ovenwood	RelatedTo	/c/en/light	1.0	0.073
/c/en/photochromoscope	RelatedTo	/c/en/light	1.0	0.114
/c/en/photic	RelatedTo	/c/en/light	1.0	0.41
/c/en/photically	RelatedTo	/c/en/light	1.0	0.41
/c/en/striplight	DerivedFrom	/c/en/light	1.0	0.038
/c/en/light	RelatedTo	/c/en/firework	1.0	0.153
/c/en/candoluminescence	RelatedTo	/c/en/light	1.0	0.036
/c/en/photoavoidance	RelatedTo	/c/en/light	1.0	0.343
/c/en/owly_eyed	RelatedTo	/c/en/light	1.0	0.072
/c/en/light	CapableOf	/c/en/polarised	1.0	0.312
/c/en/autotrophic	RelatedTo	/c/en/light	1.0	0.131
/c/en/lanternlight	DerivedFrom	/c/en/light	1.0	0.347
/c/en/ear_candy	RelatedTo	/c/en/light	1.0	0.112
/c/en/albic	RelatedTo	/c/en/light	1.0	0.118
/c/en/sublumic	RelatedTo	/c/en/light	1.0	-0.044
/c/en/autopolymerization	RelatedTo	/c/en/light	1.0	-0.024
/c/en/dazzlement	RelatedTo	/c/en/light	1.0	0.197
/c/en/recombiner	RelatedTo	/c/en/light	1.0	0.087
/c/en/phototropic	RelatedTo	/c/en/light	1.0	0.253
/c/en/lightsaber	RelatedTo	/c/en/light	1.0	0.306
/c/en/toplight	DerivedFrom	/c/en/light	1.0	-0.013
/c/en/lighting	FormOf	/c/en/light	1.0	0.688
/c/en/newspaper	HasProperty	/c/en/light	1.0	-0.068
/c/en/stenopaeic	RelatedTo	/c/en/light	1.0	0.072
/c/en/light_fire	HasFirstSubevent	/c/en/light	1.0	0.067
/c/en/light	CapableOf	/c/en/reflects_from_glass	1.0	0.272
/c/en/session_ale	RelatedTo	/c/en/light	1.0	0.037
/c/en/light	RelatedTo	/c/en/flame	1.0	0.311
/c/en/cool_flame	RelatedTo	/c/en/light	1.0	-0.041
/c/en/gaslight	IsA	/c/en/light	1.0	0.355
/c/en/lighttight	RelatedTo	/c/en/light	1.0	0.834
/c/en/photodiode	RelatedTo	/c/en/light	1.0	0.322
/c/en/optical_rotatory_dispersion	RelatedTo	/c/en/light	1.0	0.2
/c/en/photooxidation	RelatedTo	/c/en/light	1.0	0.216
/c/en/thermochromy	RelatedTo	/c/en/light	1.0	-0.09
/c/en/actinological	RelatedTo	/c/en/light	1.0	-0.004
/c/en/light_sensitive	DerivedFrom	/c/en/light	1.0	0.448
/c/en/lightworker	DerivedFrom	/c/en/light	1.0	0.392
/c/en/owllight	DerivedFrom	/c/en/light	1.0	0.072
/c/en/superluminescence	RelatedTo	/c/en/light	1.0	0.276
/c/en/skylight	DerivedFrom	/c/en/light	1.0	0.3
/c/en/luminoscope	RelatedTo	/c/en/light	1.0	0.52
/c/en/light	IsA	/c/en/portion_of_electromagnetic_radiation	1.0	0.1
/c/en/deadlight	DerivedFrom	/c/en/light	1.0	0.125
/c/en/headlight	IsA	/c/en/light	1.0	0.517
/c/en/leam	RelatedTo	/c/en/light	1.0	0.323
/c/en/photophoresis	RelatedTo	/c/en/light	1.0	0.328
/c/en/lightsome	DerivedFrom	/c/en/light	1.0	0.573
/c/en/solar_sail	RelatedTo	/c/en/light	1.0	0.06
/c/en/lightboard	RelatedTo	/c/en/light	1.0	0.385
/c/en/light	CapableOf	/c/en/guide_people_through_dark_areas	1.0	-0.0
/c/en/light	HasContext	/c/en/rail_transport	1.0	0.057
/c/en/lit	RelatedTo	/c/en/light	1.0	0.496
/c/en/droplight	DerivedFrom	/c/en/light	1.0	0.04
/c/en/light	IsA	/c/en/particle_and_wave	1.0	0.005
/c/en/spotlight	IsA	/c/en/light	1.0	0.467
/c/en/photoreflectance	RelatedTo	/c/en/light	1.0	0.415
/c/en/light	UsedFor	/c/en/illuminating_area	1.0	0.497
/c/en/rift	RelatedTo	/c/en/light	1.0	-0.079
/c/en/similariton	RelatedTo	/c/en/light	1.0	-0.041
/c/en/crayon	RelatedTo	/c/en/light	1.0	0.005
/c/en/balloon_sail	RelatedTo	/c/en/light	1.0	-0.016
/c/en/matte	RelatedTo	/c/en/light	1.0	0.052
/c/en/hyperlight	DerivedFrom	/c/en/light	1.0	0.006
/c/en/deflagrate	RelatedTo	/c/en/light	1.0	0.078
/c/en/light_fingered	RelatedTo	/c/en/light	1.0	0.067
/c/en/sidelight	DerivedFrom	/c/en/light	1.0	0.516
/c/en/whisk	RelatedTo	/c/en/light	1.0	-0.0
/c/en/weatherometer	RelatedTo	/c/en/light	1.0	-0.085
/c/en/counterpropagating	RelatedTo	/c/en/light	1.0	0.073
/c/en/diwali	RelatedTo	/c/en/light	1.0	0.161
/c/en/cymophanous	RelatedTo	/c/en/light	1.0	-0.104
/c/en/leadlight	DerivedFrom	/c/en/light	1.0	0.076
/c/en/metarhodopsin	RelatedTo	/c/en/light	1.0	-0.012
/c/en/daze	RelatedTo	/c/en/light	1.0	0.029
/c/en/arc_lamp	RelatedTo	/c/en/light	1.0	0.057
/c/en/parasol	RelatedTo	/c/en/light	1.0	0.1
/c/en/featherlike	RelatedTo	/c/en/light	1.0	0.447
/c/en/seeing	HasPrerequisite	/c/en/light	1.0	0.09
/c/en/light	Antonym	/c/en/extinguish	1.0	0.236
/c/en/holophote	RelatedTo	/c/en/light	1.0	0.029
/c/en/louver	RelatedTo	/c/en/light	1.0	0.159
/c/en/photoinsensitive	RelatedTo	/c/en/light	1.0	0.152
/c/en/swape	RelatedTo	/c/en/light	1.0	0.005
/c/en/shadow	DistinctFrom	/c/en/light	1.0	0.223
/c/en/light	CapableOf	/c/en/mean_visible_electromagnetic_waves	1.0	0.017
/c/en/phototaxic	RelatedTo	/c/en/light	1.0	0.255
/c/en/steve	RelatedTo	/c/en/light	1.0	-0.067
/c/en/radioreceptor	RelatedTo	/c/en/light	1.0	0.057
/c/en/antiblooming	RelatedTo	/c/en/light	1.0	0.012
/c/en/photoblastic	RelatedTo	/c/en/light	1.0	0.415
/c/en/baffle	RelatedTo	/c/en/light	1.0	0.035
/c/en/interstellar_extinction	RelatedTo	/c/en/light	1.0	0.051
/c/en/goniophotometer	RelatedTo	/c/en/light	1.0	0.055
/c/en/photagogue	RelatedTo	/c/en/light	1.0	0.313
/c/en/photoresistor	RelatedTo	/c/en/light	1.0	0.139
/c/en/mechanoluminescence	RelatedTo	/c/en/light	1.0	0.001
/c/en/light_horseman	DerivedFrom	/c/en/light	1.0	0.243
/c/en/incandescent	RelatedTo	/c/en/light	1.0	0.536
/c/en/transluminescent	RelatedTo	/c/en/light	1.0	0.235
/c/en/inlight	DerivedFrom	/c/en/light	1.0	-0.06
/c/en/antilight	DerivedFrom	/c/en/light	1.0	0.059
/c/en/sponge_cake	RelatedTo	/c/en/light	1.0	0.033
/c/en/light	RelatedTo	/c/en/trivial	1.0	0.066
/c/en/burn	Synonym	/c/en/light	1.0	0.178
/c/en/retroillumination	RelatedTo	/c/en/light	1.0	0.088
/c/en/luminous_energy	RelatedTo	/c/en/light	1.0	0.612
/c/en/alight	RelatedTo	/c/en/light	1.0	0.36
/c/en/flashing	RelatedTo	/c/en/light	1.0	0.42
/c/en/photon_tunnelling	RelatedTo	/c/en/light	1.0	0.26
/c/en/scoptic	RelatedTo	/c/en/light	1.0	0.02
/c/en/photoelement	RelatedTo	/c/en/light	1.0	0.191
/c/en/otheoscope	RelatedTo	/c/en/light	1.0	0.004
/c/en/light	RelatedTo	/c/en/source	1.0	0.168
/c/en/bathorhodopsin	RelatedTo	/c/en/light	1.0	-0.039
/c/en/light	IsA	/c/en/electromagnetic_radiation	1.0	0.372
/c/en/lights	FormOf	/c/en/light	1.0	0.735
/c/en/photometrician	RelatedTo	/c/en/light	1.0	0.349
/c/en/noctovision	RelatedTo	/c/en/light	1.0	0.242
/c/en/birefringence	RelatedTo	/c/en/light	1.0	0.291
/c/en/light	CapableOf	/c/en/age_paper	1.0	-0.097
/c/en/supercontinuum	RelatedTo	/c/en/light	1.0	-0.072
/c/en/lightroom	DerivedFrom	/c/en/light	1.0	0.331
/c/en/star_trail	RelatedTo	/c/en/light	1.0	-0.034
/c/en/bradyopsia	RelatedTo	/c/en/light	1.0	0.026
/c/en/lighting_fire	UsedFor	/c/en/light	1.0	0.038
/c/en/light	Synonym	/c/en/chance_upon	1.0	0.068
/c/en/lightface	DerivedFrom	/c/en/light	1.0	0.245
/c/en/pyrophorous	RelatedTo	/c/en/light	1.0	0.136
/c/en/puffin_crossing	RelatedTo	/c/en/light	1.0	0.014
/c/en/moonless	RelatedTo	/c/en/light	1.0	0.242
/c/en/owllight	RelatedTo	/c/en/light	1.0	0.072
/c/en/lightmans	DerivedFrom	/c/en/light	1.0	0.706
/c/en/light	ReceivesAction	/c/en/used_as_adjective	1.0	-0.071
/c/en/vesuvian	RelatedTo	/c/en/light	1.0	0.088
/c/en/lighty	DerivedFrom	/c/en/light	1.0	0.16
/c/en/gas	UsedFor	/c/en/light	1.0	0.028
/c/en/light_month	RelatedTo	/c/en/light	1.0	0.15
/c/en/phycocyanin	RelatedTo	/c/en/light	1.0	0.217
/c/en/black_light	IsA	/c/en/light	1.0	0.005
/c/en/sub_light	DerivedFrom	/c/en/light	1.0	-0.003
/c/en/phototaxis	RelatedTo	/c/en/light	1.0	0.255
/c/en/phototunable	RelatedTo	/c/en/light	1.0	0.464
/c/en/light	CapableOf	/c/en/go_through_windows	1.0	0.046
/c/en/alt_light	DerivedFrom	/c/en/light	1.0	-0.032
/c/en/photalgia	RelatedTo	/c/en/light	1.0	0.313
/c/en/cling_film	RelatedTo	/c/en/light	1.0	-0.046
/c/en/ring_laser	RelatedTo	/c/en/light	1.0	0.064
/c/en/spectrum	RelatedTo	/c/en/light	1.0	0.104
/c/en/splendor	RelatedTo	/c/en/light	1.0	0.205
/c/en/photoselective	RelatedTo	/c/en/light	1.0	0.331
/c/en/lightroom	RelatedTo	/c/en/light	1.0	0.331
/c/en/spot_lens	RelatedTo	/c/en/light	1.0	-0.065
/c/en/forelight	RelatedTo	/c/en/light	1.0	-0.006
/c/en/hydroxystilbamidine	RelatedTo	/c/en/light	1.0	0.066
/c/en/photoconvertible	RelatedTo	/c/en/light	1.0	0.164
/c/en/photoassimilate	RelatedTo	/c/en/light	1.0	0.343
/c/en/alpine_start	RelatedTo	/c/en/light	1.0	-0.019
/c/en/christmas_light	DerivedFrom	/c/en/light	1.0	0.096
/c/en/occulting_light	RelatedTo	/c/en/light	1.0	0.064
/c/en/headlight	DerivedFrom	/c/en/light	1.0	0.517
/c/en/light	HasContext	/c/en/archaic	1.0	0.039
/c/en/anaclastic	RelatedTo	/c/en/light	1.0	-0.078
/c/en/focus	RelatedTo	/c/en/light	1.0	0.107
/c/en/scintillation	RelatedTo	/c/en/light	1.0	0.429
/c/en/photosynthesize	RelatedTo	/c/en/light	1.0	0.242
/c/en/photodermatosis	RelatedTo	/c/en/light	1.0	0.354
/c/en/light	CapableOf	/c/en/mean_opposite_of_heavy	1.0	0.017
/c/en/photoporation	RelatedTo	/c/en/light	1.0	0.186
/c/en/luminar	RelatedTo	/c/en/light	1.0	0.43
/c/en/photoinstability	RelatedTo	/c/en/light	1.0	0.152
/c/en/matchlight	DerivedFrom	/c/en/light	1.0	0.027
/c/en/light	HasContext	/c/en/physics	1.0	0.081
/c/en/icelight	DerivedFrom	/c/en/light	1.0	-0.015
/c/en/subwavelength	RelatedTo	/c/en/light	1.0	0.01
/c/en/dusklight	DerivedFrom	/c/en/light	1.0	0.301
/c/en/laser_harp	RelatedTo	/c/en/light	1.0	0.19
/c/en/mode_locking	RelatedTo	/c/en/light	1.0	0.068
/c/en/autokinesis	RelatedTo	/c/en/light	1.0	0.024
/c/en/retina	RelatedTo	/c/en/light	1.0	0.099
/c/en/photodynamic	RelatedTo	/c/en/light	1.0	0.45
/c/en/perfuse	RelatedTo	/c/en/light	1.0	0.183
/c/en/photometer	RelatedTo	/c/en/light	1.0	0.378
/c/en/light	RelatedTo	/c/en/stop	1.0	0.017
/c/en/photostimulated	RelatedTo	/c/en/light	1.0	0.07
/c/en/sunrise	Synonym	/c/en/light	1.0	0.159
/c/en/emergency_light	RelatedTo	/c/en/light	1.0	0.105
/c/en/triboluminescence	RelatedTo	/c/en/light	1.0	0.011
/c/en/black_light	DerivedFrom	/c/en/light	1.0	0.005
/c/en/forelight	DerivedFrom	/c/en/light	1.0	-0.006
/c/en/anglepoise	RelatedTo	/c/en/light	1.0	0.079
/c/en/burn	RelatedTo	/c/en/light	1.0	0.178
/c/en/superlumic	RelatedTo	/c/en/light	1.0	0.276
/c/en/light_footed	DerivedFrom	/c/en/light	1.0	0.067
/c/en/electrochemiluminescence	RelatedTo	/c/en/light	1.0	-0.008
/c/en/black_and_tan	RelatedTo	/c/en/light	1.0	0.005
/c/en/light	AtLocation	/c/en/porch	1.0	0.052
/c/en/gaslighter	RelatedTo	/c/en/light	1.0	0.355
/c/en/multilight	RelatedTo	/c/en/light	1.0	0.034
/c/en/centrifuge	RelatedTo	/c/en/light	1.0	-0.013
/c/en/atomic_absorption_spectroscopy	RelatedTo	/c/en/light	1.0	0.158
/c/en/lightspeed	DerivedFrom	/c/en/light	1.0	0.286
/c/en/lightstrip	DerivedFrom	/c/en/light	1.0	0.573
/c/en/photocycle	RelatedTo	/c/en/light	1.0	0.178
/c/en/light_spectrum	DerivedFrom	/c/en/light	1.0	0.448
/c/en/full_bodied	Antonym	/c/en/light	1.0	-0.017
/c/en/fairy_light	RelatedTo	/c/en/light	1.0	0.415
/c/en/photocarcinogen	RelatedTo	/c/en/light	1.0	0.059
/c/en/photometabolite	RelatedTo	/c/en/light	1.0	0.413
/c/en/etioplast	RelatedTo	/c/en/light	1.0	0.117
/c/en/starlight	RelatedTo	/c/en/light	1.0	0.395
/c/en/spotlight	RelatedTo	/c/en/light	1.0	0.467
/c/en/photoacclimation	RelatedTo	/c/en/light	1.0	0.335
/c/en/searchlight	RelatedTo	/c/en/light	1.0	0.521
/c/en/floodlight	DerivedFrom	/c/en/light	1.0	0.598
/c/en/photoheterotrophy	RelatedTo	/c/en/light	1.0	0.308
/c/en/lace_curtain	RelatedTo	/c/en/light	1.0	-0.0
/c/en/imponderable	RelatedTo	/c/en/light	1.0	0.126
/c/en/lightest	FormOf	/c/en/light	1.0	0.526
/c/en/optocapillary	RelatedTo	/c/en/light	1.0	0.242
/c/en/optical_disc	RelatedTo	/c/en/light	1.0	0.078
/c/en/gossamer	RelatedTo	/c/en/light	1.0	0.163
/c/en/illuminating	RelatedTo	/c/en/light	1.0	0.497
/c/en/photogeneration	RelatedTo	/c/en/light	1.0	0.07
/c/en/footlight	IsA	/c/en/light	1.0	0.401
/c/en/light_minute	RelatedTo	/c/en/light	1.0	0.15
/c/en/gravitational_lens	RelatedTo	/c/en/light	1.0	0.273
/c/en/mesophotic	RelatedTo	/c/en/light	1.0	0.065
/c/en/lightless	DerivedFrom	/c/en/light	1.0	0.532
/c/en/coruscant	RelatedTo	/c/en/light	1.0	0.357
/c/en/smoke_cigarette	HasSubevent	/c/en/light	1.0	0.191
/c/en/penlight	DerivedFrom	/c/en/light	1.0	0.578
/c/en/light	RelatedTo	/c/en/kindle	1.0	0.218
/c/en/lights	FormOf	/c/en/light	1.0	0.735
/c/en/pale	RelatedTo	/c/en/light	1.0	0.252
/c/en/scamper	RelatedTo	/c/en/light	1.0	-0.013
/c/en/autorefractometer	RelatedTo	/c/en/light	1.0	-0.008
/c/en/clerestory	RelatedTo	/c/en/light	1.0	0.2
/c/en/photoperception	RelatedTo	/c/en/light	1.0	0.219
/c/en/light	RelatedTo	/c/en/sura	1.0	-0.024
/c/en/autotroph	RelatedTo	/c/en/light	1.0	0.131
/c/en/photoflash	RelatedTo	/c/en/light	1.0	-0.044
/c/en/photounbinding	RelatedTo	/c/en/light	1.0	0.308
/c/en/light_legged	DerivedFrom	/c/en/light	1.0	0.448
/c/en/light_skinned	DerivedFrom	/c/en/light	1.0	0.448
/c/en/lightbox	RelatedTo	/c/en/light	1.0	0.379
/c/en/light	IsA	/c/en/photons	1.0	0.392
/c/en/manograph	RelatedTo	/c/en/light	1.0	0.065
/c/en/light	Synonym	/c/en/delicate	1.0	0.091
/c/en/phototrigger	RelatedTo	/c/en/light	1.0	0.288
/c/en/photorespiration	RelatedTo	/c/en/light	1.0	0.158
/c/en/optospintronics	RelatedTo	/c/en/light	1.0	0.242
/c/en/reverse_panda	RelatedTo	/c/en/light	1.0	-0.0
/c/en/light_meter	DerivedFrom	/c/en/light	1.0	0.15
/c/en/metro	RelatedTo	/c/en/light	1.0	-0.02
/c/en/photonegative	RelatedTo	/c/en/light	1.0	0.26
/c/en/earthlight	DerivedFrom	/c/en/light	1.0	0.423
/c/en/spotlight	DerivedFrom	/c/en/light	1.0	0.467
/c/en/photofermentation	RelatedTo	/c/en/light	1.0	-0.044
/c/en/diacaustic	RelatedTo	/c/en/light	1.0	0.016
/c/en/circline	RelatedTo	/c/en/light	1.0	-0.016
/c/en/dreamhole	RelatedTo	/c/en/light	1.0	0.049
/c/en/lidar	DerivedFrom	/c/en/light	1.0	0.222
/c/en/lightful	DerivedFrom	/c/en/light	1.0	0.874
/c/en/light_struck	DerivedFrom	/c/en/light	1.0	0.448
/c/en/pondermotive	RelatedTo	/c/en/light	1.0	0.09
/c/en/tyndall_blue	RelatedTo	/c/en/light	1.0	-0.055
/c/en/photocoupling	RelatedTo	/c/en/light	1.0	0.06
/c/en/lighter	RelatedTo	/c/en/light	1.0	0.501
/c/en/photothermic	RelatedTo	/c/en/light	1.0	0.149
/c/en/pitch_black	RelatedTo	/c/en/light	1.0	0.18
/c/en/photovore	RelatedTo	/c/en/light	1.0	0.121
/c/en/nanofocusing	RelatedTo	/c/en/light	1.0	0.028
/c/en/dusklight	RelatedTo	/c/en/light	1.0	0.301
/c/en/marfa_light	RelatedTo	/c/en/light	1.0	0.038
/c/en/photowritten	RelatedTo	/c/en/light	1.0	0.308
/c/en/lucimeter	RelatedTo	/c/en/light	1.0	0.209
/c/en/photostimulation	RelatedTo	/c/en/light	1.0	0.07
/c/en/swag_light	RelatedTo	/c/en/light	1.0	0.009
/c/en/flashlight	DerivedFrom	/c/en/light	1.0	0.537
/c/en/sunray	RelatedTo	/c/en/light	1.0	0.286
/c/en/dipped_headlight	RelatedTo	/c/en/light	1.0	0.017
/c/en/photosite	RelatedTo	/c/en/light	1.0	0.233
/c/en/photoantenna	RelatedTo	/c/en/light	1.0	0.343
/c/en/highlight	DerivedFrom	/c/en/light	1.0	0.202
/c/en/dichroism	RelatedTo	/c/en/light	1.0	0.262
/c/en/halo	RelatedTo	/c/en/light	1.0	0.11
/c/en/lighting	RelatedTo	/c/en/light	1.0	0.688
/c/en/phi	RelatedTo	/c/en/light	1.0	-0.013
/c/en/antilights	RelatedTo	/c/en/light	1.0	0.059
/c/en/photohadronic	RelatedTo	/c/en/light	1.0	0.308
/c/en/emission_theory	RelatedTo	/c/en/light	1.0	0.003
/c/en/lighthouse	DerivedFrom	/c/en/light	1.0	0.338
/c/en/ignite	RelatedTo	/c/en/light	1.0	0.31
/c/en/fluorescent	RelatedTo	/c/en/light	1.0	0.516
/c/en/lightest	FormOf	/c/en/light	1.0	0.526
/c/en/rainbow	RelatedTo	/c/en/light	1.0	0.072
/c/en/photogenesis	RelatedTo	/c/en/light	1.0	0.07
/c/en/slitmask	RelatedTo	/c/en/light	1.0	0.037
/c/en/femtomagnetism	RelatedTo	/c/en/light	1.0	0.074
/c/en/photopiezoelectric	RelatedTo	/c/en/light	1.0	0.473
/c/en/light	Synonym	/c/en/illuminate	1.0	0.682
/c/en/traffic_signal	Synonym	/c/en/light	1.0	0.351
/c/en/antilight	RelatedTo	/c/en/light	1.0	0.059
/c/en/light	RelatedTo	/c/en/shade	1.0	0.309
/c/en/photodisk	RelatedTo	/c/en/light	1.0	0.069
/c/en/lighting	DerivedFrom	/c/en/light	1.0	0.688
/c/en/booklight	IsA	/c/en/light	1.0	0.053
/c/en/tealight	DerivedFrom	/c/en/light	1.0	0.403
/c/en/aphotic	RelatedTo	/c/en/light	1.0	0.4
/c/en/gaslight	RelatedTo	/c/en/light	1.0	0.355
/c/en/lantern	IsA	/c/en/light	1.0	0.513
/c/en/lucifugally	RelatedTo	/c/en/light	1.0	0.283
/c/en/lightpath	RelatedTo	/c/en/light	1.0	0.834
/c/en/photoflood	RelatedTo	/c/en/light	1.0	-0.044
/c/en/nosh	RelatedTo	/c/en/light	1.0	0.081
/c/en/sodium_vapor_lamp	RelatedTo	/c/en/light	1.0	0.069
/c/en/dishwater_blond	RelatedTo	/c/en/light	1.0	0.063
/c/en/tea_shop	RelatedTo	/c/en/light	1.0	-0.101
/c/en/light	RelatedTo	/c/en/pale	1.0	0.252
