/c/en/thearchy	RelatedTo	/c/en/system	1.0	0.085
/c/en/system	UsedFor	/c/en/speed_process	1.0	0.045
/c/en/cardware	RelatedTo	/c/en/system	1.0	-0.008
/c/en/hieroglyph	RelatedTo	/c/en/system	1.0	0.073
/c/en/scientific_model	RelatedTo	/c/en/system	1.0	0.117
/c/en/man_machine	RelatedTo	/c/en/system	1.0	0.022
/c/en/cannabinoidergic	RelatedTo	/c/en/system	1.0	0.075
/c/en/nevoid_basal_cell_carcinoma_syndrome	RelatedTo	/c/en/system	1.0	0.072
/c/en/pestalozzianism	RelatedTo	/c/en/system	1.0	-0.042
/c/en/wild_west	RelatedTo	/c/en/system	1.0	-0.038
/c/en/adhocracy	RelatedTo	/c/en/system	1.0	0.204
/c/en/protosign	RelatedTo	/c/en/system	1.0	0.063
/c/en/victoria_cross	RelatedTo	/c/en/system	1.0	0.019
/c/en/maastrichtian	RelatedTo	/c/en/system	1.0	0.026
/c/en/antimissile	RelatedTo	/c/en/system	1.0	0.326
/c/en/systemless	DerivedFrom	/c/en/system	1.0	0.632
/c/en/system	UsedFor	/c/en/beat_dealer	1.0	-0.073
/c/en/cannabinergic	RelatedTo	/c/en/system	1.0	0.042
/c/en/performability	RelatedTo	/c/en/system	1.0	0.007
/c/en/deficiency	RelatedTo	/c/en/system	1.0	0.034
/c/en/system	RelatedTo	/c/en/thing	1.0	0.08
/c/en/ecosystem	IsA	/c/en/system	1.0	0.191
/c/en/system	HasPrerequisite	/c/en/most_people_pay_bills	1.0	-0.014
/c/en/gray_code	RelatedTo	/c/en/system	1.0	0.041
/c/en/heterosystem	DerivedFrom	/c/en/system	1.0	-0.073
/c/en/digit	RelatedTo	/c/en/system	1.0	0.04
/c/en/kink	RelatedTo	/c/en/system	1.0	0.046
/c/en/e_benefits	RelatedTo	/c/en/system	1.0	0.068
/c/en/bms	RelatedTo	/c/en/system	1.0	0.152
/c/en/philosophy	RelatedTo	/c/en/system	1.0	0.126
/c/en/homoaromaticity	RelatedTo	/c/en/system	1.0	-0.033
/c/en/fock_space	RelatedTo	/c/en/system	1.0	0.033
/c/en/agency_pricing	RelatedTo	/c/en/system	1.0	0.036
/c/en/bioimager	RelatedTo	/c/en/system	1.0	0.026
/c/en/synthetic_philosophy	RelatedTo	/c/en/system	1.0	0.496
/c/en/rongorongo	RelatedTo	/c/en/system	1.0	0.066
/c/en/don't_hate_player_hate_game	RelatedTo	/c/en/system	1.0	0.028
/c/en/sub_system	RelatedTo	/c/en/system	1.0	-0.046
/c/en/checks_and_balances	RelatedTo	/c/en/system	1.0	0.057
/c/en/neuroimmunoendocrine	RelatedTo	/c/en/system	1.0	-0.068
/c/en/man	RelatedTo	/c/en/system	1.0	0.049
/c/en/mogreps	RelatedTo	/c/en/system	1.0	-0.01
/c/en/generative_grammar	RelatedTo	/c/en/system	1.0	0.09
/c/en/star_system	IsA	/c/en/system	1.0	0.054
/c/en/systems_science	RelatedTo	/c/en/system	1.0	0.284
/c/en/typechecker	RelatedTo	/c/en/system	1.0	-0.024
/c/en/knuth_bendix_completion_algorithm	RelatedTo	/c/en/system	1.0	-0.116
/c/en/servosystem	DerivedFrom	/c/en/system	1.0	-0.002
/c/en/ecosystem	IsA	/c/en/system	1.0	0.191
/c/en/pluginization	RelatedTo	/c/en/system	1.0	0.12
/c/en/logic	RelatedTo	/c/en/system	1.0	0.143
/c/en/system	HasA	/c/en/parts_interact	1.0	-0.017
/c/en/protofeudalism	RelatedTo	/c/en/system	1.0	0.011
/c/en/gnss	RelatedTo	/c/en/system	1.0	0.282
/c/en/excrete	RelatedTo	/c/en/system	1.0	0.079
/c/en/supersymmetrization	RelatedTo	/c/en/system	1.0	-0.081
/c/en/macrosystem	DerivedFrom	/c/en/system	1.0	-0.047
/c/en/file_system	DerivedFrom	/c/en/system	1.0	0.135
/c/en/metacosm	RelatedTo	/c/en/system	1.0	-0.009
/c/en/dimensional_analysis	RelatedTo	/c/en/system	1.0	-0.031
/c/en/plain_old_telephone_service	RelatedTo	/c/en/system	1.0	-0.002
/c/en/dirty_power	RelatedTo	/c/en/system	1.0	0.011
/c/en/gauss_seidel_method	RelatedTo	/c/en/system	1.0	0.089
/c/en/millennium_bug	RelatedTo	/c/en/system	1.0	0.297
/c/en/polarizability	RelatedTo	/c/en/system	1.0	0.049
/c/en/gnathology	RelatedTo	/c/en/system	1.0	-0.034
/c/en/cramer's_rule	RelatedTo	/c/en/system	1.0	0.17
/c/en/planetary_gear	RelatedTo	/c/en/system	1.0	0.066
/c/en/visible_speech	RelatedTo	/c/en/system	1.0	0.041
/c/en/hadronic_atom	RelatedTo	/c/en/system	1.0	-0.054
/c/en/thermal_contact	RelatedTo	/c/en/system	1.0	-0.148
/c/en/hotel_load	RelatedTo	/c/en/system	1.0	0.01
/c/en/systemwide	DerivedFrom	/c/en/system	1.0	0.779
/c/en/metasystem	RelatedTo	/c/en/system	1.0	-0.045
/c/en/welfare_state	RelatedTo	/c/en/system	1.0	0.143
/c/en/kubernetes	RelatedTo	/c/en/system	1.0	0.072
/c/en/ismus	RelatedTo	/c/en/system	1.0	0.059
/c/en/multifunction_array_radar	RelatedTo	/c/en/system	1.0	0.184
/c/en/sysplex	RelatedTo	/c/en/system	1.0	0.635
/c/en/holophonics	RelatedTo	/c/en/system	1.0	-0.015
/c/en/maintenance	RelatedTo	/c/en/system	1.0	0.146
/c/en/hypercognitive	RelatedTo	/c/en/system	1.0	0.075
/c/en/video_jukebox	RelatedTo	/c/en/system	1.0	0.072
/c/en/block_diagram	RelatedTo	/c/en/system	1.0	0.067
/c/en/voicebank	RelatedTo	/c/en/system	1.0	0.045
/c/en/teeline	RelatedTo	/c/en/system	1.0	-0.004
/c/en/osi_model	RelatedTo	/c/en/system	1.0	0.044
/c/en/antimyth	RelatedTo	/c/en/system	1.0	0.09
/c/en/calisthenics	RelatedTo	/c/en/system	1.0	0.029
/c/en/aristotelianism	RelatedTo	/c/en/system	1.0	0.145
/c/en/gender_binary	RelatedTo	/c/en/system	1.0	-0.056
/c/en/enterprise_service_bus	RelatedTo	/c/en/system	1.0	0.3
/c/en/servosystem	RelatedTo	/c/en/system	1.0	-0.002
/c/en/telerobot	RelatedTo	/c/en/system	1.0	0.028
/c/en/sofar	RelatedTo	/c/en/system	1.0	0.275
/c/en/pulse_dialing	RelatedTo	/c/en/system	1.0	0.163
/c/en/spreadmart	RelatedTo	/c/en/system	1.0	0.031
/c/en/geosystem	DerivedFrom	/c/en/system	1.0	0.266
/c/en/conops	RelatedTo	/c/en/system	1.0	0.208
/c/en/macrosystem	RelatedTo	/c/en/system	1.0	-0.047
/c/en/chromelodeon	RelatedTo	/c/en/system	1.0	0.087
/c/en/line_shaft	RelatedTo	/c/en/system	1.0	0.054
/c/en/internals	RelatedTo	/c/en/system	1.0	0.332
/c/en/internal_energy	RelatedTo	/c/en/system	1.0	0.052
/c/en/interconfessional	RelatedTo	/c/en/system	1.0	-0.078
/c/en/aeradio	RelatedTo	/c/en/system	1.0	0.154
/c/en/aanbus	RelatedTo	/c/en/system	1.0	0.076
/c/en/systemwise	RelatedTo	/c/en/system	1.0	0.779
/c/en/bush_telegraph	RelatedTo	/c/en/system	1.0	0.048
/c/en/nonsystem	RelatedTo	/c/en/system	1.0	0.03
/c/en/condominial	RelatedTo	/c/en/system	1.0	-0.022
/c/en/feedforward_control	RelatedTo	/c/en/system	1.0	0.137
/c/en/revealed_religion	RelatedTo	/c/en/system	1.0	0.02
/c/en/babalon	RelatedTo	/c/en/system	1.0	-0.033
/c/en/triniscope	RelatedTo	/c/en/system	1.0	-0.033
/c/en/gut_rehab	RelatedTo	/c/en/system	1.0	0.068
/c/en/semi_syllabary	RelatedTo	/c/en/system	1.0	0.062
/c/en/educational_system	IsA	/c/en/system	1.0	0.026
/c/en/casta	RelatedTo	/c/en/system	1.0	0.179
/c/en/phantom_circuit	RelatedTo	/c/en/system	1.0	-0.043
/c/en/period_doubling	RelatedTo	/c/en/system	1.0	0.005
/c/en/time_code	RelatedTo	/c/en/system	1.0	0.027
/c/en/free_enterprise	RelatedTo	/c/en/system	1.0	-0.044
/c/en/complex	RelatedTo	/c/en/system	1.0	0.182
/c/en/sub_system	IsA	/c/en/system	1.0	-0.046
/c/en/acidopathy	RelatedTo	/c/en/system	1.0	0.096
/c/en/hoare_logic	RelatedTo	/c/en/system	1.0	-0.004
/c/en/calendar	RelatedTo	/c/en/system	1.0	0.132
/c/en/yoga	RelatedTo	/c/en/system	1.0	0.022
/c/en/hyperstructure	RelatedTo	/c/en/system	1.0	0.055
/c/en/agrisystem	DerivedFrom	/c/en/system	1.0	0.012
/c/en/thrombotic_thrombocytopenic_purpura	RelatedTo	/c/en/system	1.0	-0.013
/c/en/ground_state	RelatedTo	/c/en/system	1.0	-0.017
/c/en/photosystem	RelatedTo	/c/en/system	1.0	0.319
/c/en/chronosystem	DerivedFrom	/c/en/system	1.0	0.061
/c/en/agrosystem	DerivedFrom	/c/en/system	1.0	-0.015
/c/en/seismic_design	RelatedTo	/c/en/system	1.0	0.001
/c/en/hobbism	RelatedTo	/c/en/system	1.0	-0.018
/c/en/zeeman_slower	RelatedTo	/c/en/system	1.0	-0.046
/c/en/object_space	RelatedTo	/c/en/system	1.0	0.014
/c/en/averager	RelatedTo	/c/en/system	1.0	0.04
/c/en/k_style	RelatedTo	/c/en/system	1.0	0.0
/c/en/plasmaron	RelatedTo	/c/en/system	1.0	0.063
/c/en/teething_troubles	RelatedTo	/c/en/system	1.0	0.26
/c/en/politicolegal	RelatedTo	/c/en/system	1.0	-0.043
/c/en/geniocracy	RelatedTo	/c/en/system	1.0	0.074
/c/en/van_t_hoff's_law	RelatedTo	/c/en/system	1.0	-0.026
/c/en/femtocell	RelatedTo	/c/en/system	1.0	0.151
/c/en/grade	RelatedTo	/c/en/system	1.0	0.001
/c/en/thermotank	RelatedTo	/c/en/system	1.0	0.097
/c/en/shape_note	RelatedTo	/c/en/system	1.0	-0.006
/c/en/system	UsedFor	/c/en/surf_internet	1.0	-0.13
/c/en/trick_mode	RelatedTo	/c/en/system	1.0	-0.027
/c/en/airmail	RelatedTo	/c/en/system	1.0	-0.046
/c/en/wizard_of_oz_experiment	RelatedTo	/c/en/system	1.0	0.052
/c/en/condorcet_method	RelatedTo	/c/en/system	1.0	0.007
/c/en/cronquist_system	RelatedTo	/c/en/system	1.0	0.136
/c/en/cryosystem	DerivedFrom	/c/en/system	1.0	0.062
/c/en/graceful_degradation	RelatedTo	/c/en/system	1.0	0.054
/c/en/client	RelatedTo	/c/en/system	1.0	0.08
/c/en/nomic	RelatedTo	/c/en/system	1.0	0.293
/c/en/enterprise_architecture	RelatedTo	/c/en/system	1.0	0.336
/c/en/eigensystem	RelatedTo	/c/en/system	1.0	0.029
/c/en/inertial_guidance	RelatedTo	/c/en/system	1.0	0.375
/c/en/room_scale	RelatedTo	/c/en/system	1.0	0.053
/c/en/bikram_yoga	RelatedTo	/c/en/system	1.0	0.466
/c/en/message_board	RelatedTo	/c/en/system	1.0	0.109
/c/en/sleep_mode	RelatedTo	/c/en/system	1.0	0.222
/c/en/glossic	RelatedTo	/c/en/system	1.0	0.03
/c/en/acousticolateralis	RelatedTo	/c/en/system	1.0	0.056
/c/en/tonality	RelatedTo	/c/en/system	1.0	0.023
/c/en/filesystem	IsA	/c/en/system	1.0	0.266
/c/en/softail	RelatedTo	/c/en/system	1.0	0.156
/c/en/script	RelatedTo	/c/en/system	1.0	0.081
/c/en/yard	RelatedTo	/c/en/system	1.0	-0.014
/c/en/environment	RelatedTo	/c/en/system	1.0	0.158
/c/en/zero_point_energy	RelatedTo	/c/en/system	1.0	0.14
/c/en/petitor	RelatedTo	/c/en/system	1.0	-0.042
/c/en/duverger's_law	RelatedTo	/c/en/system	1.0	-0.029
/c/en/5.1	RelatedTo	/c/en/system	1.0	0.267
/c/en/comprehensivize	RelatedTo	/c/en/system	1.0	0.176
/c/en/wade_giles	RelatedTo	/c/en/system	1.0	-0.059
/c/en/military_load_classification	RelatedTo	/c/en/system	1.0	0.109
/c/en/chemical_weapon	RelatedTo	/c/en/system	1.0	-0.072
/c/en/turkey_tones	RelatedTo	/c/en/system	1.0	0.042
/c/en/high_definition_television	RelatedTo	/c/en/system	1.0	0.087
/c/en/intercolumniation	RelatedTo	/c/en/system	1.0	0.009
/c/en/cottierism	RelatedTo	/c/en/system	1.0	-0.029
/c/en/politology	RelatedTo	/c/en/system	1.0	0.054
/c/en/synthetic_phonics	RelatedTo	/c/en/system	1.0	0.496
/c/en/system	IsA	/c/en/organized_set_of_phenomena	1.0	0.031
/c/en/polarization	RelatedTo	/c/en/system	1.0	-0.064
/c/en/home_sign	RelatedTo	/c/en/system	1.0	-0.021
/c/en/kantianism	RelatedTo	/c/en/system	1.0	0.162
/c/en/prader_scale	RelatedTo	/c/en/system	1.0	-0.026
/c/en/atomicity	RelatedTo	/c/en/system	1.0	0.015
/c/en/junction_box	RelatedTo	/c/en/system	1.0	0.017
/c/en/double_star	RelatedTo	/c/en/system	1.0	0.032
/c/en/delsarte	RelatedTo	/c/en/system	1.0	0.098
/c/en/interaction_design	RelatedTo	/c/en/system	1.0	0.306
/c/en/session	RelatedTo	/c/en/system	1.0	-0.051
/c/en/bundobust	RelatedTo	/c/en/system	1.0	0.096
/c/en/system	UsedFor	/c/en/compute_results	1.0	0.248
/c/en/patriot	RelatedTo	/c/en/system	1.0	0.045
/c/en/statistical_mechanics	RelatedTo	/c/en/system	1.0	0.004
/c/en/anisothermal	RelatedTo	/c/en/system	1.0	-0.164
/c/en/back_door	RelatedTo	/c/en/system	1.0	-0.027
/c/en/maglev	RelatedTo	/c/en/system	1.0	0.133
/c/en/neurooculocutaneous	RelatedTo	/c/en/system	1.0	0.044
/c/en/white_box_testing	RelatedTo	/c/en/system	1.0	-0.001
/c/en/self_scan	RelatedTo	/c/en/system	1.0	0.107
/c/en/space_fixed_reference	RelatedTo	/c/en/system	1.0	0.014
/c/en/l_number	RelatedTo	/c/en/system	1.0	0.04
/c/en/fady	RelatedTo	/c/en/system	1.0	0.087
/c/en/glossotype	RelatedTo	/c/en/system	1.0	-0.021
/c/en/ethnophilosophy	RelatedTo	/c/en/system	1.0	-0.051
/c/en/sunnah	RelatedTo	/c/en/system	1.0	0.107
/c/en/troy_weight	RelatedTo	/c/en/system	1.0	0.02
/c/en/absolute_time	RelatedTo	/c/en/system	1.0	0.06
/c/en/etcs	RelatedTo	/c/en/system	1.0	0.336
/c/en/tv_guide	RelatedTo	/c/en/system	1.0	0.257
/c/en/run_book	RelatedTo	/c/en/system	1.0	0.06
/c/en/tone_dialing	RelatedTo	/c/en/system	1.0	-0.072
/c/en/sybil_attack	RelatedTo	/c/en/system	1.0	0.155
/c/en/rhyming_slang	RelatedTo	/c/en/system	1.0	0.182
/c/en/outliner	RelatedTo	/c/en/system	1.0	0.266
/c/en/systematization	RelatedTo	/c/en/system	1.0	0.198
/c/en/polygrammatic	RelatedTo	/c/en/system	1.0	-0.031
/c/en/system	RelatedTo	/c/en/way	1.0	0.15
/c/en/biosystem	DerivedFrom	/c/en/system	1.0	0.139
/c/en/galaxy	RelatedTo	/c/en/system	1.0	0.069
/c/en/schemist	RelatedTo	/c/en/system	1.0	0.064
/c/en/wall_time	RelatedTo	/c/en/system	1.0	-0.006
/c/en/systemic	RelatedTo	/c/en/system	1.0	0.407
/c/en/dental_notation	RelatedTo	/c/en/system	1.0	-0.023
/c/en/7_7	RelatedTo	/c/en/system	1.0	0.0
/c/en/fidelity	RelatedTo	/c/en/system	1.0	-0.017
/c/en/streamer	RelatedTo	/c/en/system	1.0	0.13
/c/en/cybertrespass	RelatedTo	/c/en/system	1.0	0.045
/c/en/systemoid	DerivedFrom	/c/en/system	1.0	0.632
/c/en/immunosystem	DerivedFrom	/c/en/system	1.0	0.085
/c/en/pluripartidism	RelatedTo	/c/en/system	1.0	-0.11
/c/en/quickstart	RelatedTo	/c/en/system	1.0	0.344
/c/en/nonfaith	RelatedTo	/c/en/system	1.0	-0.029
/c/en/malapportionment	RelatedTo	/c/en/system	1.0	0.288
/c/en/conformal_optics	RelatedTo	/c/en/system	1.0	-0.037
/c/en/system	IsA	/c/en/group	1.0	0.069
/c/en/e_voting	RelatedTo	/c/en/system	1.0	0.068
/c/en/ventilation	RelatedTo	/c/en/system	1.0	0.236
/c/en/system	UsedFor	/c/en/organizing_functions	1.0	-0.011
/c/en/palplus	RelatedTo	/c/en/system	1.0	-0.005
/c/en/preferential	RelatedTo	/c/en/system	1.0	0.053
/c/en/upload	RelatedTo	/c/en/system	1.0	-0.008
/c/en/grating	RelatedTo	/c/en/system	1.0	0.125
/c/en/autobrake	RelatedTo	/c/en/system	1.0	-0.069
/c/en/negentropy	RelatedTo	/c/en/system	1.0	-0.014
/c/en/phase_rule	RelatedTo	/c/en/system	1.0	0.025
/c/en/pass_no_pass	RelatedTo	/c/en/system	1.0	0.046
/c/en/traffic_light_protocol	RelatedTo	/c/en/system	1.0	0.06
/c/en/spreadsheet	RelatedTo	/c/en/system	1.0	0.12
/c/en/ground_truthing	RelatedTo	/c/en/system	1.0	0.099
/c/en/air_chamber	RelatedTo	/c/en/system	1.0	0.153
/c/en/provision	RelatedTo	/c/en/system	1.0	0.05
/c/en/heterogeneous	RelatedTo	/c/en/system	1.0	0.088
/c/en/microlinguistics	RelatedTo	/c/en/system	1.0	-0.003
/c/en/wrinkle	RelatedTo	/c/en/system	1.0	0.078
/c/en/implementation	RelatedTo	/c/en/system	1.0	0.096
/c/en/closed_circuit_television	RelatedTo	/c/en/system	1.0	0.162
/c/en/abolish	RelatedTo	/c/en/system	1.0	0.164
/c/en/orthogonalization	RelatedTo	/c/en/system	1.0	-0.074
/c/en/modula	RelatedTo	/c/en/system	1.0	0.191
/c/en/judicature	RelatedTo	/c/en/system	1.0	0.144
/c/en/feldenkrais_method	RelatedTo	/c/en/system	1.0	0.191
/c/en/peonage	RelatedTo	/c/en/system	1.0	0.099
/c/en/cap_and_ball	RelatedTo	/c/en/system	1.0	-0.051
/c/en/paypal	RelatedTo	/c/en/system	1.0	0.137
/c/en/system	UsedFor	/c/en/reduce_costs	1.0	-0.084
/c/en/pantagraphy	RelatedTo	/c/en/system	1.0	-0.03
/c/en/servicification	RelatedTo	/c/en/system	1.0	0.113
/c/en/deweyism	RelatedTo	/c/en/system	1.0	0.089
/c/en/systemoid	RelatedTo	/c/en/system	1.0	0.632
/c/en/symmetallism	RelatedTo	/c/en/system	1.0	0.033
/c/en/denivelation	RelatedTo	/c/en/system	1.0	-0.007
/c/en/artificial_life	RelatedTo	/c/en/system	1.0	0.248
/c/en/ecosystem	RelatedTo	/c/en/system	1.0	0.191
/c/en/system	AtLocation	/c/en/place	1.0	0.088
/c/en/l_system	RelatedTo	/c/en/system	1.0	0.035
/c/en/isolated_system	RelatedTo	/c/en/system	1.0	-0.036
/c/en/rig_doctor	RelatedTo	/c/en/system	1.0	0.039
/c/en/two_tier	RelatedTo	/c/en/system	1.0	0.0
/c/en/systemness	RelatedTo	/c/en/system	1.0	0.632
/c/en/tic_tac	RelatedTo	/c/en/system	1.0	0.112
/c/en/intrasystem	DerivedFrom	/c/en/system	1.0	0.014
/c/en/democrazy	RelatedTo	/c/en/system	1.0	0.283
/c/en/teleconnection	RelatedTo	/c/en/system	1.0	-0.01
/c/en/spark_gap	RelatedTo	/c/en/system	1.0	-0.1
/c/en/network	RelatedTo	/c/en/system	1.0	0.281
/c/en/cyberfootprint	RelatedTo	/c/en/system	1.0	0.061
/c/en/polysystemic	RelatedTo	/c/en/system	1.0	0.105
/c/en/folded_optics	RelatedTo	/c/en/system	1.0	-0.099
/c/en/eigensystem	DerivedFrom	/c/en/system	1.0	0.029
/c/en/system	UsedFor	/c/en/organizing_data	1.0	-0.011
/c/en/intercom	RelatedTo	/c/en/system	1.0	0.201
/c/en/shafting	RelatedTo	/c/en/system	1.0	0.233
/c/en/tube	RelatedTo	/c/en/system	1.0	0.125
/c/en/stimulus	RelatedTo	/c/en/system	1.0	0.057
/c/en/digital_library	RelatedTo	/c/en/system	1.0	0.011
/c/en/system	AtLocation	/c/en/computer_science	1.0	0.047
/c/en/tivoize	RelatedTo	/c/en/system	1.0	0.159
/c/en/gear_train	RelatedTo	/c/en/system	1.0	0.073
/c/en/system	UsedFor	/c/en/particular_purpose	1.0	-0.001
/c/en/franking	RelatedTo	/c/en/system	1.0	0.136
/c/en/georeferencing	RelatedTo	/c/en/system	1.0	0.217
/c/en/lawn_dart_effect	RelatedTo	/c/en/system	1.0	0.014
/c/en/autostop	RelatedTo	/c/en/system	1.0	0.105
/c/en/dynamical_system	RelatedTo	/c/en/system	1.0	0.12
/c/en/jugular_venous_pressure	RelatedTo	/c/en/system	1.0	0.085
/c/en/factor_market	RelatedTo	/c/en/system	1.0	-0.012
/c/en/system	UsedFor	/c/en/get_more_done	1.0	-0.046
/c/en/echoback	RelatedTo	/c/en/system	1.0	0.056
/c/en/musculation	RelatedTo	/c/en/system	1.0	0.116
/c/en/spider_strap	RelatedTo	/c/en/system	1.0	-0.008
/c/en/system	UsedFor	/c/en/getting_things_done_efficiently_and_quickly	1.0	-0.024
/c/en/structured_wiring	RelatedTo	/c/en/system	1.0	0.341
/c/en/systemwide	RelatedTo	/c/en/system	1.0	0.779
/c/en/back_end	RelatedTo	/c/en/system	1.0	-0.027
/c/en/national_insurance	RelatedTo	/c/en/system	1.0	0.089
/c/en/transport	RelatedTo	/c/en/system	1.0	0.044
/c/en/nonphilosophy	RelatedTo	/c/en/system	1.0	-0.115
/c/en/tokenizer	RelatedTo	/c/en/system	1.0	0.034
/c/en/conventional_classification_system	IsA	/c/en/system	1.0	0.111
/c/en/olympianism	RelatedTo	/c/en/system	1.0	-0.058
/c/en/little_johnny	RelatedTo	/c/en/system	1.0	-0.014
/c/en/system	RelatedTo	/c/en/compose	1.0	-0.033
/c/en/planned_economy	RelatedTo	/c/en/system	1.0	0.093
/c/en/antishock	RelatedTo	/c/en/system	1.0	0.124
/c/en/regime	RelatedTo	/c/en/system	1.0	0.25
/c/en/concurrency	RelatedTo	/c/en/system	1.0	0.048
/c/en/oms	RelatedTo	/c/en/system	1.0	0.211
/c/en/system	IsA	/c/en/defined_way_of_doing	1.0	-0.05
/c/en/chronobiology	RelatedTo	/c/en/system	1.0	0.1
/c/en/sun	RelatedTo	/c/en/system	0.7690000000000001	0.077
/c/en/window	RelatedTo	/c/en/system	0.7080000000000002	0.045
/c/en/weather	RelatedTo	/c/en/system	0.54	0.088
/c/en/democracy	RelatedTo	/c/en/system	0.5310000000000001	0.12
/c/en/system	Synonym	/c/en/system	0.5	1.0
/c/en/language	RelatedTo	/c/en/system	0.4980000000000002	0.094
/c/en/bone	RelatedTo	/c/en/system	0.44899999999999984	0.003
/c/en/river	RelatedTo	/c/en/system	0.44700000000000006	0.057
/c/en/justice	RelatedTo	/c/en/system	0.3639999999999999	0.137
/c/en/trade	RelatedTo	/c/en/system	0.3500000000000001	0.001
/c/en/court	RelatedTo	/c/en/system	0.31300000000000017	0.054
/c/en/organization	RelatedTo	/c/en/system	0.31300000000000017	0.148
/c/en/welfare	RelatedTo	/c/en/system	0.29400000000000004	0.143
/c/en/space	RelatedTo	/c/en/system	0.29300000000000015	-0.002
/c/en/health	RelatedTo	/c/en/system	0.2560000000000002	0.067
/c/en/sysop	EtymologicallyRelatedTo	/c/en/system	0.25	0.266
/c/en/ptolemaic_system	EtymologicallyRelatedTo	/c/en/system	0.25	0.133
/c/en/copernican_system	EtymologicallyRelatedTo	/c/en/system	0.25	0.182
/c/en/padrino_system	EtymologicallyRelatedTo	/c/en/system	0.25	0.048
/c/en/scale	RelatedTo	/c/en/system	0.2490000000000001	0.011
/c/en/republic	RelatedTo	/c/en/system	0.238	-0.009
/c/en/school	RelatedTo	/c/en/system	0.21700000000000008	0.117
/c/en/liter	RelatedTo	/c/en/system	0.2120000000000002	-0.017
/c/en/caste	RelatedTo	/c/en/system	0.20999999999999996	0.124
/c/en/rule	RelatedTo	/c/en/system	0.20599999999999996	0.142
/c/en/judge	RelatedTo	/c/en/system	0.20299999999999985	0.119
/c/en/merit	RelatedTo	/c/en/system	0.19399999999999995	0.162
/c/en/fan	RelatedTo	/c/en/system	0.18999999999999995	0.116
/c/en/rank	RelatedTo	/c/en/system	0.18800000000000017	0.005
/c/en/weight	RelatedTo	/c/en/system	0.18299999999999983	0.068
/c/en/canary	RelatedTo	/c/en/system	0.17499999999999982	0.002
/c/en/just	RelatedTo	/c/en/system	0.17099999999999982	0.039
/c/en/education	RelatedTo	/c/en/system	0.16999999999999993	0.041
/c/en/system	RelatedTo	/c/en/method	0.16900000000000004	0.315
/c/en/number	RelatedTo	/c/en/system	0.15600000000000014	-0.017
/c/en/door	RelatedTo	/c/en/system	0.15200000000000014	0.018
/c/en/transport	RelatedTo	/c/en/system	0.15200000000000014	0.044
/c/en/sweat	RelatedTo	/c/en/system	0.1499999999999999	0.054
/c/en/telegraph	RelatedTo	/c/en/system	0.1499999999999999	0.019
/c/en/canal	RelatedTo	/c/en/system	0.14800000000000013	0.066
/c/en/memory	RelatedTo	/c/en/system	0.1469999999999998	0.017
/c/en/hue	RelatedTo	/c/en/system	0.1469999999999998	0.013
/c/en/government	RelatedTo	/c/en/system	0.14100000000000001	0.216
/c/en/rate	RelatedTo	/c/en/system	0.1379999999999999	0.016
/c/en/system	RelatedTo	/c/en/operating	0.137	0.181
/c/en/system	RelatedTo	/c/en/computer	0.137	0.291
/c/en/system	RelatedTo	/c/en/computer_operating	0.137	0.114
/c/en/earth	RelatedTo	/c/en/system	0.12699999999999978	0.044
/c/en/animal	RelatedTo	/c/en/system	0.11500000000000021	-0.007
/c/en/age	RelatedTo	/c/en/system	0.10999999999999988	0.059
/c/en/nerve	RelatedTo	/c/en/system	0.10000000000000009	0.14
