/c/en/mechanurgy	RelatedTo	/c/en/machine	1.0	0.48
/c/en/debagger	RelatedTo	/c/en/machine	1.0	0.021
/c/en/fitting	RelatedTo	/c/en/machine	1.0	-0.034
/c/en/machines	FormOf	/c/en/machine	1.0	0.83
/c/en/bruiser	RelatedTo	/c/en/machine	1.0	0.142
/c/en/unit_jar	RelatedTo	/c/en/machine	1.0	-0.021
/c/en/metronome	IsA	/c/en/machine	1.0	0.128
/c/en/mechanical_advantage	RelatedTo	/c/en/machine	1.0	0.293
/c/en/machine	CapableOf	/c/en/sort_mail_faster_than_human	1.0	0.024
/c/en/machine	UsedFor	/c/en/steer	1.0	-0.011
/c/en/gadgetry	RelatedTo	/c/en/machine	1.0	0.255
/c/en/multigraph	RelatedTo	/c/en/machine	1.0	0.283
/c/en/mechanophobia	RelatedTo	/c/en/machine	1.0	0.414
/c/en/traverse_drill	RelatedTo	/c/en/machine	1.0	0.008
/c/en/gin	RelatedTo	/c/en/machine	1.0	0.038
/c/en/machine	UsedFor	/c/en/stretch	1.0	0.019
/c/en/robopsychology	RelatedTo	/c/en/machine	1.0	0.344
/c/en/machine	UsedFor	/c/en/spray_plaster	1.0	0.058
/c/en/paint_shaker	RelatedTo	/c/en/machine	1.0	0.076
/c/en/windwheel	RelatedTo	/c/en/machine	1.0	-0.079
/c/en/metalline	RelatedTo	/c/en/machine	1.0	0.04
/c/en/machine	CapableOf	/c/en/separate_chickens	1.0	-0.0
/c/en/anthrobot	RelatedTo	/c/en/machine	1.0	0.078
/c/en/baler	RelatedTo	/c/en/machine	1.0	0.389
/c/en/appliance	RelatedTo	/c/en/machine	1.0	0.291
/c/en/remachine	DerivedFrom	/c/en/machine	1.0	0.028
/c/en/bear	RelatedTo	/c/en/machine	1.0	0.036
/c/en/machine	RelatedTo	/c/en/voice_mail	1.0	0.17
/c/en/wolf	RelatedTo	/c/en/machine	1.0	-0.025
/c/en/typograph	RelatedTo	/c/en/machine	1.0	0.097
/c/en/print	RelatedTo	/c/en/machine	0.927	0.154
/c/en/machine	RelatedTo	/c/en/parts	0.835	0.146
/c/en/wash	RelatedTo	/c/en/machine	0.7930000000000001	0.209
/c/en/machine	RelatedTo	/c/en/object	0.7909999999999999	0.065
/c/en/machine	RelatedTo	/c/en/mechanism	0.7410000000000001	0.264
/c/en/machine	RelatedTo	/c/en/automated	0.722	0.385
/c/en/machine	RelatedTo	/c/en/metal	0.7080000000000002	0.031
/c/en/car	RelatedTo	/c/en/machine	0.6560000000000001	0.107
/c/en/machine	RelatedTo	/c/en/gears	0.6520000000000001	0.228
/c/en/watch	RelatedTo	/c/en/machine	0.6200000000000001	0.009
/c/en/press	RelatedTo	/c/en/machine	0.617	0.196
/c/en/gun	RelatedTo	/c/en/machine	0.6019999999999999	0.16
/c/en/machine	RelatedTo	/c/en/mechanical_thing	0.5990000000000002	0.293
/c/en/machine	RelatedTo	/c/en/factories	0.585	0.21
/c/en/machine	RelatedTo	/c/en/term	0.5789999999999997	0.041
/c/en/machine	RelatedTo	/c/en/engine	0.5619999999999998	0.238
/c/en/clock	RelatedTo	/c/en/machine	0.52	0.092
/c/en/machine	RelatedTo	/c/en/generic	0.5099999999999998	-0.051
/c/en/machine	IsA	/c/en/album	0.5	-0.025
/c/en/machine	InstanceOf	/c/en/extended_play	0.5	0.103
/c/en/machine	genre	/c/en/indie_rock	0.5	0.014
/c/en/machine	Synonym	/c/en/machine	0.5	1.0
/c/en/machine	Synonym	/c/en/machine	0.5	1.0
/c/en/machine	RelatedTo	/c/en/mechanical_device	0.4910000000000001	0.316
/c/en/bell	RelatedTo	/c/en/machine	0.4740000000000002	0.035
/c/en/machine	RelatedTo	/c/en/automated_thing	0.46799999999999997	0.278
/c/en/rocket	RelatedTo	/c/en/machine	0.4580000000000002	0.049
/c/en/machine	RelatedTo	/c/en/motor	0.4460000000000002	0.197
/c/en/machine	RelatedTo	/c/en/making	0.3959999999999999	0.133
/c/en/machine	RelatedTo	/c/en/generic_term	0.3919999999999999	-0.063
/c/en/crane	RelatedTo	/c/en/machine	0.35599999999999987	0.179
/c/en/machine	RelatedTo	/c/en/apparatus	0.34799999999999986	0.377
/c/en/typewriter	RelatedTo	/c/en/machine	0.33599999999999985	0.373
/c/en/vacuum	RelatedTo	/c/en/machine	0.33199999999999985	0.239
/c/en/stitch	RelatedTo	/c/en/machine	0.30900000000000016	0.162
/c/en/machine	RelatedTo	/c/en/factory	0.29800000000000004	0.198
/c/en/register	RelatedTo	/c/en/machine	0.278	0.015
/c/en/machine	Antonym	/c/en/human	0.27700000000000014	0.112
/c/en/machine	RelatedTo	/c/en/contraption	0.2679999999999998	0.351
/c/en/machine	RelatedTo	/c/en/washing	0.2560000000000002	0.329
/c/en/machine	RelatedTo	/c/en/automated_device	0.254	0.323
/c/en/war_machine	EtymologicallyRelatedTo	/c/en/machine	0.25	0.103
/c/en/mechanic	EtymologicallyRelatedTo	/c/en/machine	0.25	0.226
/c/en/pokie_machine	EtymologicallyRelatedTo	/c/en/machine	0.25	0.242
/c/en/machine	EtymologicallyRelatedTo	/c/en/mechanical	0.25	0.351
/c/en/machine	RelatedTo	/c/en/in_factories	0.2490000000000001	-0.012
/c/en/machine	RelatedTo	/c/en/many_parts	0.246	0.109
/c/en/machine	RelatedTo	/c/en/like	0.238	0.003
/c/en/machine	RelatedTo	/c/en/like_robot	0.238	0.071
/c/en/fan	RelatedTo	/c/en/machine	0.23399999999999999	0.042
/c/en/dictation	RelatedTo	/c/en/machine	0.23399999999999999	0.095
/c/en/machine	DistinctFrom	/c/en/man	0.2290000000000001	0.174
/c/en/machine	RelatedTo	/c/en/mechanical_object	0.21499999999999986	0.293
/c/en/machine	RelatedTo	/c/en/making_stuff	0.20999999999999996	-0.053
/c/en/machine	RelatedTo	/c/en/stuff	0.20999999999999996	-0.023
/c/en/machine	RelatedTo	/c/en/manufacturing	0.20800000000000018	0.138
/c/en/plane	RelatedTo	/c/en/machine	0.20599999999999996	0.083
/c/en/machine	RelatedTo	/c/en/moving_parts	0.19399999999999995	0.026
/c/en/machine	RelatedTo	/c/en/moving	0.19399999999999995	-0.032
/c/en/machine	RelatedTo	/c/en/appliance	0.19300000000000006	0.291
/c/en/machine	RelatedTo	/c/en/buttons_levers	0.19200000000000017	0.081
/c/en/machine	RelatedTo	/c/en/levers	0.19200000000000017	0.135
/c/en/machine	RelatedTo	/c/en/buttons	0.19200000000000017	0.081
/c/en/machine	RelatedTo	/c/en/general	0.18699999999999983	0.056
/c/en/machine	RelatedTo	/c/en/general_term	0.18699999999999983	0.073
/c/en/cotton	RelatedTo	/c/en/machine	0.18599999999999994	0.079
/c/en/machine	RelatedTo	/c/en/making_things	0.18599999999999994	-0.053
/c/en/machine	RelatedTo	/c/en/equipment	0.18599999999999994	0.303
/c/en/engine	RelatedTo	/c/en/machine	0.18299999999999983	0.238
/c/en/machine	RelatedTo	/c/en/robots	0.17700000000000005	0.354
/c/en/machine	RelatedTo	/c/en/artificial_apparatus	0.17499999999999982	0.131
/c/en/machine	Antonym	/c/en/people	0.17499999999999982	0.045
/c/en/machine	RelatedTo	/c/en/artificial	0.17499999999999982	0.11
/c/en/camera	RelatedTo	/c/en/machine	0.17099999999999982	0.034
/c/en/machine	RelatedTo	/c/en/electric_components	0.16999999999999993	0.154
/c/en/machine	RelatedTo	/c/en/electric	0.16999999999999993	0.089
/c/en/machine	RelatedTo	/c/en/technology	0.16999999999999993	0.135
/c/en/machine	RelatedTo	/c/en/components	0.16999999999999993	0.051
/c/en/machine	RelatedTo	/c/en/mechanical_item	0.16699999999999982	0.293
/c/en/machine	RelatedTo	/c/en/item	0.16699999999999982	-0.017
/c/en/steamer	RelatedTo	/c/en/machine	0.16599999999999993	0.154
/c/en/machine	RelatedTo	/c/en/mechanical_entity	0.16500000000000004	0.2
/c/en/machine	RelatedTo	/c/en/entity	0.16500000000000004	0.072
/c/en/machine	RelatedTo	/c/en/devise	0.16100000000000003	0.002
/c/en/machine	RelatedTo	/c/en/mechanical_devise	0.16100000000000003	0.316
/c/en/machine	RelatedTo	/c/en/metal_device	0.16100000000000003	0.155
/c/en/machine	RelatedTo	/c/en/for_building	0.15799999999999992	0.045
/c/en/machine	RelatedTo	/c/en/building	0.15799999999999992	0.039
/c/en/telegraph	RelatedTo	/c/en/machine	0.15600000000000014	0.058
/c/en/machine	RelatedTo	/c/en/makes	0.15399999999999991	0.194
/c/en/machine	RelatedTo	/c/en/makes_things	0.15399999999999991	-0.081
/c/en/machine	RelatedTo	/c/en/thing	0.1499999999999999	0.059
/c/en/machine	RelatedTo	/c/en/gun	0.1499999999999999	0.16
/c/en/machine	Antonym	/c/en/organic	0.1469999999999998	0.01
/c/en/machine	Antonym	/c/en/organic_things	0.1469999999999998	-0.05
/c/en/laundry	RelatedTo	/c/en/machine	0.14500000000000002	0.262
/c/en/machine	RelatedTo	/c/en/any_mechanism	0.1419999999999999	0.021
/c/en/machine	RelatedTo	/c/en/any	0.1419999999999999	0.006
/c/en/speaker	RelatedTo	/c/en/machine	0.14000000000000012	-0.111
/c/en/machine	RelatedTo	/c/en/user	0.13900000000000023	0.064
/c/en/machine	RelatedTo	/c/en/gear	0.13900000000000023	0.112
/c/en/machine	RelatedTo	/c/en/gear_user	0.13900000000000023	0.044
/c/en/part	RelatedTo	/c/en/machine	0.1379999999999999	0.005
/c/en/machine	RelatedTo	/c/en/sewing	0.1379999999999999	0.346
/c/en/bleach	RelatedTo	/c/en/machine	0.137	0.042
/c/en/machine	RelatedTo	/c/en/robotic	0.137	0.362
/c/en/machine	RelatedTo	/c/en/robotic_thing	0.137	0.07
/c/en/machine	RelatedTo	/c/en/mechanical_parts	0.13600000000000012	0.293
/c/en/step	RelatedTo	/c/en/machine	0.13200000000000012	-0.007
/c/en/machine	RelatedTo	/c/en/mechanisms	0.13100000000000023	0.26
/c/en/machine	RelatedTo	/c/en/washing_device	0.13100000000000023	0.227
/c/en/machine	RelatedTo	/c/en/types	0.1280000000000001	0.119
/c/en/machine	RelatedTo	/c/en/many_types	0.1280000000000001	0.122
/c/en/lift	RelatedTo	/c/en/machine	0.1259999999999999	0.132
/c/en/machine	RelatedTo	/c/en/dish_washing	0.125	0.293
/c/en/machine	RelatedTo	/c/en/dish	0.125	-0.01
/c/en/machine	RelatedTo	/c/en/tool	0.1080000000000001	0.174
/c/en/machine	RelatedTo	/c/en/work	0.1080000000000001	0.001
/c/en/saw	RelatedTo	/c/en/machine	0.10400000000000009	0.051
/c/en/machine	RelatedTo	/c/en/cogs	0.10199999999999987	0.265
/c/en/eye	RelatedTo	/c/en/machine	0.10199999999999987	-0.086
/c/en/machine	RelatedTo	/c/en/cogs_gears	0.10199999999999987	0.208
/c/en/machine	RelatedTo	/c/en/lever	0.10199999999999987	0.159
