/c/en/blogebrity	RelatedTo	/c/en/state	1.0	0.058
/c/en/rebarbarization	RelatedTo	/c/en/state	1.0	0.004
/c/en/tennessee	IsA	/c/en/state	1.0	0.336
/c/en/duklja	RelatedTo	/c/en/state	1.0	0.086
/c/en/north_carolinian	RelatedTo	/c/en/state	1.0	0.457
/c/en/delawarean	RelatedTo	/c/en/state	1.0	0.322
/c/en/mood	RelatedTo	/c/en/state	1.0	0.144
/c/en/jamahiriya	RelatedTo	/c/en/state	1.0	0.236
/c/en/corruptocracy	RelatedTo	/c/en/state	1.0	0.032
/c/en/war_of_conquest	RelatedTo	/c/en/state	1.0	-0.014
/c/en/massachusettsan	RelatedTo	/c/en/state	1.0	0.325
/c/en/chief_executive	RelatedTo	/c/en/state	1.0	0.081
/c/en/political_arithmetic	RelatedTo	/c/en/state	1.0	0.225
/c/en/lignosity	RelatedTo	/c/en/state	1.0	-0.032
/c/en/characterhood	RelatedTo	/c/en/state	1.0	0.002
/c/en/atom_laser	RelatedTo	/c/en/state	1.0	-0.011
/c/en/stateside	DerivedFrom	/c/en/state	1.0	0.248
/c/en/malawi	IsA	/c/en/state	1.0	0.043
/c/en/forestate	DerivedFrom	/c/en/state	1.0	-0.005
/c/en/pro_state	DerivedFrom	/c/en/state	1.0	0.068
/c/en/dysphoria	RelatedTo	/c/en/state	1.0	0.123
/c/en/yucatán	RelatedTo	/c/en/state	1.0	0.142
/c/en/fiji	IsA	/c/en/state	1.0	-0.062
/c/en/drunksville	RelatedTo	/c/en/state	1.0	0.018
/c/en/call	RelatedTo	/c/en/state	1.0	0.007
/c/en/permansive	RelatedTo	/c/en/state	1.0	0.031
/c/en/state_religion	RelatedTo	/c/en/state	1.0	0.329
/c/en/rajahnate	RelatedTo	/c/en/state	1.0	-0.003
/c/en/des_moines	RelatedTo	/c/en/state	1.0	0.409
/c/en/apparat	RelatedTo	/c/en/state	1.0	0.279
/c/en/virginian	RelatedTo	/c/en/state	1.0	0.306
/c/en/idoneity	RelatedTo	/c/en/state	1.0	-0.042
/c/en/veganity	RelatedTo	/c/en/state	1.0	-0.064
/c/en/statemate	RelatedTo	/c/en/state	1.0	0.084
/c/en/hartford	RelatedTo	/c/en/state	1.0	0.188
/c/en/tellurocracy	RelatedTo	/c/en/state	1.0	-0.005
/c/en/state_socialism	RelatedTo	/c/en/state	1.0	0.329
/c/en/florida	RelatedTo	/c/en/state	1.0	0.303
/c/en/kin_state	RelatedTo	/c/en/state	1.0	0.049
/c/en/dismemberment	RelatedTo	/c/en/state	1.0	0.085
/c/en/micro_region	RelatedTo	/c/en/state	1.0	-0.027
/c/en/misl	RelatedTo	/c/en/state	1.0	0.346
/c/en/rouran	RelatedTo	/c/en/state	1.0	0.657
/c/en/berlin	RelatedTo	/c/en/state	1.0	-0.031
/c/en/melting	RelatedTo	/c/en/state	1.0	0.04
/c/en/richmond	RelatedTo	/c/en/state	1.0	0.192
/c/en/point	RelatedTo	/c/en/state	1.0	0.088
/c/en/mercenary	RelatedTo	/c/en/state	1.0	-0.058
/c/en/life	RelatedTo	/c/en/state	1.0	0.039
/c/en/united_kingdom_of_great_britain_and_northern_ireland	IsA	/c/en/state	1.0	0.063
/c/en/commune	IsA	/c/en/state	1.0	0.007
/c/en/burgess_ship	RelatedTo	/c/en/state	1.0	-0.076
/c/en/united_states	RelatedTo	/c/en/state	1.0	0.302
/c/en/awesome	RelatedTo	/c/en/state	1.0	-0.054
/c/en/qubit	RelatedTo	/c/en/state	1.0	0.271
/c/en/circuit	RelatedTo	/c/en/state	1.0	0.055
/c/en/discipline	RelatedTo	/c/en/state	1.0	-0.009
/c/en/avowed	RelatedTo	/c/en/state	1.0	0.148
/c/en/anomalism	RelatedTo	/c/en/state	1.0	0.004
/c/en/unadaptedness	RelatedTo	/c/en/state	1.0	0.068
/c/en/drunkard's_walk	RelatedTo	/c/en/state	1.0	0.12
/c/en/okrug	RelatedTo	/c/en/state	1.0	0.255
/c/en/entangled	RelatedTo	/c/en/state	1.0	0.133
/c/en/quantum_number	RelatedTo	/c/en/state	1.0	0.172
/c/en/montanan	RelatedTo	/c/en/state	1.0	0.28
/c/en/katsu	RelatedTo	/c/en/state	1.0	0.029
/c/en/unaccustomedness	RelatedTo	/c/en/state	1.0	0.016
/c/en/owliness	RelatedTo	/c/en/state	1.0	-0.017
/c/en/suzerainty	RelatedTo	/c/en/state	1.0	0.171
/c/en/south_dakotan	RelatedTo	/c/en/state	1.0	0.387
/c/en/affability	RelatedTo	/c/en/state	1.0	-0.0
/c/en/boiling	RelatedTo	/c/en/state	1.0	0.025
/c/en/typestate	DerivedFrom	/c/en/state	1.0	-0.028
/c/en/state_of_virginia	RelatedTo	/c/en/state	1.0	0.329
/c/en/hamas	RelatedTo	/c/en/state	1.0	0.009
/c/en/philosophical_anarchism	RelatedTo	/c/en/state	1.0	-0.028
/c/en/state	RelatedTo	/c/en/degree	1.0	0.056
/c/en/and_fro	RelatedTo	/c/en/state	1.0	0.056
/c/en/antigua_and_barbuda	IsA	/c/en/state	1.0	0.016
/c/en/functionalism	RelatedTo	/c/en/state	1.0	0.088
/c/en/foreign	HasContext	/c/en/state	1.0	0.108
/c/en/ji	RelatedTo	/c/en/state	1.0	0.101
/c/en/post_marxism	RelatedTo	/c/en/state	1.0	0.041
/c/en/nation_state	RelatedTo	/c/en/state	1.0	0.179
/c/en/thalassocracy	RelatedTo	/c/en/state	1.0	-0.019
/c/en/denature	RelatedTo	/c/en/state	1.0	0.109
/c/en/wanthriven	RelatedTo	/c/en/state	1.0	0.054
/c/en/circumscribiption	IsA	/c/en/state	1.0	0.027
/c/en/state	RelatedTo	/c/en/department	1.0	0.331
/c/en/betterness	RelatedTo	/c/en/state	1.0	0.102
/c/en/senescence	RelatedTo	/c/en/state	1.0	0.064
/c/en/mindstate	DerivedFrom	/c/en/state	1.0	0.562
/c/en/sponsion	RelatedTo	/c/en/state	1.0	-0.005
/c/en/sunnidom	RelatedTo	/c/en/state	1.0	-0.016
/c/en/aristocracy	RelatedTo	/c/en/state	1.0	-0.009
/c/en/ecosexuality	RelatedTo	/c/en/state	1.0	-0.002
/c/en/statocracy	RelatedTo	/c/en/state	1.0	0.158
/c/en/state	RelatedTo	/c/en/tribe	1.0	0.108
/c/en/state_ownership	RelatedTo	/c/en/state	1.0	0.329
/c/en/washingtonian	RelatedTo	/c/en/state	1.0	0.279
/c/en/ok	RelatedTo	/c/en/state	1.0	0.015
/c/en/roman_month	RelatedTo	/c/en/state	1.0	-0.111
/c/en/french_region	IsA	/c/en/state	1.0	0.037
/c/en/executionism	RelatedTo	/c/en/state	1.0	0.028
/c/en/tamil_tiger	RelatedTo	/c/en/state	1.0	0.243
/c/en/ultroneousness	RelatedTo	/c/en/state	1.0	0.037
/c/en/unghost	RelatedTo	/c/en/state	1.0	0.078
/c/en/u.s.a	RelatedTo	/c/en/state	1.0	0.181
/c/en/hidden_markov_model	RelatedTo	/c/en/state	1.0	-0.082
/c/en/enounce	RelatedTo	/c/en/state	1.0	-0.042
/c/en/waterness	RelatedTo	/c/en/state	1.0	0.013
/c/en/downstate	RelatedTo	/c/en/state	1.0	0.476
/c/en/state	HasContext	/c/en/mathematics	1.0	0.071
/c/en/southern_united_states	RelatedTo	/c/en/state	1.0	0.209
/c/en/workforce	RelatedTo	/c/en/state	1.0	0.031
/c/en/guyana	IsA	/c/en/state	1.0	-0.018
/c/en/unbelievableness	RelatedTo	/c/en/state	1.0	-0.028
/c/en/ghosthood	RelatedTo	/c/en/state	1.0	0.027
/c/en/crown	RelatedTo	/c/en/state	1.0	0.051
/c/en/parenthood	RelatedTo	/c/en/state	1.0	0.006
/c/en/water_footprint	RelatedTo	/c/en/state	1.0	0.003
/c/en/worldhood	RelatedTo	/c/en/state	1.0	-0.019
/c/en/orizaba	RelatedTo	/c/en/state	1.0	0.154
/c/en/rwanda	IsA	/c/en/state	1.0	-0.016
/c/en/unalterableness	RelatedTo	/c/en/state	1.0	0.026
/c/en/tribe	RelatedTo	/c/en/state	1.0	0.108
/c/en/marcour	RelatedTo	/c/en/state	1.0	-0.091
/c/en/ally	RelatedTo	/c/en/state	1.0	0.089
/c/en/markov_jump_process	RelatedTo	/c/en/state	1.0	0.078
/c/en/admissibility	RelatedTo	/c/en/state	1.0	0.095
/c/en/break	RelatedTo	/c/en/state	1.0	0.009
/c/en/taxidermy	RelatedTo	/c/en/state	1.0	0.148
/c/en/aftercoming	RelatedTo	/c/en/state	1.0	0.02
/c/en/dumbassdom	RelatedTo	/c/en/state	1.0	-0.017
/c/en/colorado	RelatedTo	/c/en/state	1.0	0.247
/c/en/kazakh_state	IsA	/c/en/state	1.0	0.042
/c/en/cut_to_chase	RelatedTo	/c/en/state	1.0	0.009
/c/en/failure	RelatedTo	/c/en/state	1.0	0.024
/c/en/unblamableness	RelatedTo	/c/en/state	1.0	0.069
/c/en/statechart	DerivedFrom	/c/en/state	1.0	0.271
/c/en/frankfort	RelatedTo	/c/en/state	1.0	0.257
/c/en/police_power	RelatedTo	/c/en/state	1.0	0.054
/c/en/jamaica	IsA	/c/en/state	1.0	0.015
/c/en/entryism	RelatedTo	/c/en/state	1.0	0.082
/c/en/pinning	RelatedTo	/c/en/state	1.0	0.114
/c/en/civil_society	RelatedTo	/c/en/state	1.0	0.195
/c/en/statal	DerivedFrom	/c/en/state	1.0	0.714
/c/en/jefferson_city	RelatedTo	/c/en/state	1.0	0.49
/c/en/weapons_inspector	RelatedTo	/c/en/state	1.0	0.556
/c/en/health	RelatedTo	/c/en/state	1.0	0.173
/c/en/laureateship	RelatedTo	/c/en/state	1.0	-0.067
/c/en/publishment	RelatedTo	/c/en/state	1.0	-0.028
/c/en/statoid	DerivedFrom	/c/en/state	1.0	0.158
/c/en/black_jail	RelatedTo	/c/en/state	1.0	0.018
/c/en/mauritius	IsA	/c/en/state	1.0	0.014
/c/en/state	DefinedAs	/c/en/singular_form_of_plural_states	1.0	0.006
/c/en/condemnation	RelatedTo	/c/en/state	1.0	0.046
/c/en/state_house	RelatedTo	/c/en/state	1.0	0.329
/c/en/putrid	RelatedTo	/c/en/state	1.0	0.119
/c/en/bonsai_army	RelatedTo	/c/en/state	1.0	-0.072
/c/en/semistate	RelatedTo	/c/en/state	1.0	0.037
/c/en/yankeedom	RelatedTo	/c/en/state	1.0	0.018
/c/en/understate	DerivedFrom	/c/en/state	1.0	0.053
/c/en/checkpoint	RelatedTo	/c/en/state	1.0	0.06
/c/en/satellite	RelatedTo	/c/en/state	1.0	0.034
/c/en/great_power	RelatedTo	/c/en/state	1.0	0.02
/c/en/destatization	RelatedTo	/c/en/state	1.0	0.106
/c/en/nature	RelatedTo	/c/en/state	1.0	0.058
/c/en/benightment	RelatedTo	/c/en/state	1.0	0.085
/c/en/puebla	RelatedTo	/c/en/state	1.0	0.081
/c/en/burmese_state	IsA	/c/en/state	1.0	0.029
/c/en/infundibuliformity	RelatedTo	/c/en/state	1.0	0.014
/c/en/jersey	IsA	/c/en/state	1.0	0.097
/c/en/refugitive	RelatedTo	/c/en/state	1.0	0.055
/c/en/duke	RelatedTo	/c/en/state	1.0	0.14
/c/en/biphoton	RelatedTo	/c/en/state	1.0	0.041
/c/en/state	RelatedTo	/c/en/division	1.0	0.135
/c/en/states	FormOf	/c/en/state	1.0	0.611
/c/en/anarchism	RelatedTo	/c/en/state	1.0	-0.049
/c/en/charleston	RelatedTo	/c/en/state	1.0	0.271
/c/en/highway_hypnosis	RelatedTo	/c/en/state	1.0	0.051
/c/en/territory	RelatedTo	/c/en/state	1.0	0.209
/c/en/humorlessness	RelatedTo	/c/en/state	1.0	0.009
/c/en/statesman	DerivedFrom	/c/en/state	1.0	0.198
/c/en/somewhereness	RelatedTo	/c/en/state	1.0	-0.067
/c/en/south_carolinian	RelatedTo	/c/en/state	1.0	0.428
/c/en/social_security	RelatedTo	/c/en/state	1.0	0.097
/c/en/voluntary_aided_school	RelatedTo	/c/en/state	1.0	0.013
/c/en/canton_swiss	IsA	/c/en/state	1.0	-0.013
/c/en/blue_nile	RelatedTo	/c/en/state	1.0	0.207
/c/en/liquid	RelatedTo	/c/en/state	0.9690000000000003	0.158
/c/en/gas	RelatedTo	/c/en/state	0.8940000000000001	0.049
/c/en/main	RelatedTo	/c/en/state	0.875	-0.053
/c/en/city	RelatedTo	/c/en/state	0.8029999999999999	0.167
/c/en/sleep	RelatedTo	/c/en/state	0.75	0.093
/c/en/health	RelatedTo	/c/en/state	0.6659999999999999	0.173
/c/en/president	RelatedTo	/c/en/state	0.565	-0.004
/c/en/state	RelatedTo	/c/en/country	0.5449999999999999	0.319
/c/en/flag	RelatedTo	/c/en/state	0.5430000000000001	0.068
/c/en/confusion	RelatedTo	/c/en/state	0.5	0.131
/c/en/state	RelatedTo	/c/en/nation_state	0.5	0.179
/c/en/state	RelatedTo	/c/en/mesopotamia	0.5	-0.08
/c/en/state	RelatedTo	/c/en/feudalism	0.5	-0.005
/c/en/state	RelatedTo	/c/en/government	0.5	0.339
/c/en/state	RelatedTo	/c/en/polyarchy	0.5	0.002
/c/en/state	RelatedTo	/c/en/bureaucracy	0.5	0.191
/c/en/state	Synonym	/c/en/state	0.5	1.0
/c/en/state	RelatedTo	/c/en/corporatism	0.5	0.096
/c/en/calm	RelatedTo	/c/en/state	0.492	0.048
/c/en/district	RelatedTo	/c/en/state	0.4500000000000002	0.273
/c/en/jersey	RelatedTo	/c/en/state	0.43199999999999994	0.097
/c/en/dream	RelatedTo	/c/en/state	0.41500000000000004	0.09
/c/en/country	DistinctFrom	/c/en/state	0.40600000000000014	0.319
/c/en/weather	RelatedTo	/c/en/state	0.371	0.131
/c/en/ready	RelatedTo	/c/en/state	0.367	0.046
/c/en/state	RelatedTo	/c/en/division	0.35199999999999987	0.135
/c/en/state	RelatedTo	/c/en/speak	0.34799999999999986	0.044
/c/en/peace	RelatedTo	/c/en/state	0.3460000000000001	-0.0
/c/en/alone	RelatedTo	/c/en/state	0.3410000000000002	-0.023
/c/en/shock	RelatedTo	/c/en/state	0.3290000000000002	0.119
/c/en/agony	RelatedTo	/c/en/state	0.32799999999999985	0.115
/c/en/union	RelatedTo	/c/en/state	0.32600000000000007	0.206
/c/en/incapable	RelatedTo	/c/en/state	0.29800000000000004	0.03
/c/en/republic	RelatedTo	/c/en/state	0.29700000000000015	0.218
/c/en/trance	RelatedTo	/c/en/state	0.29700000000000015	0.212
/c/en/nation	Antonym	/c/en/state	0.2589999999999999	0.392
/c/en/country	Antonym	/c/en/state	0.2530000000000001	0.319
/c/en/states_general	EtymologicallyRelatedTo	/c/en/state	0.25	0.388
/c/en/landeshauptmann	EtymologicallyRelatedTo	/c/en/state	0.25	0.052
/c/en/stan	EtymologicallyRelatedTo	/c/en/state	0.25	0.065
/c/en/state	EtymologicallyRelatedTo	/c/en/status	0.25	0.263
/c/en/poor	RelatedTo	/c/en/state	0.2330000000000001	0.019
/c/en/ruin	RelatedTo	/c/en/state	0.22999999999999998	-0.009
/c/en/insurance	RelatedTo	/c/en/state	0.2200000000000002	0.093
/c/en/glad	RelatedTo	/c/en/state	0.21700000000000008	-0.046
/c/en/cry	RelatedTo	/c/en/state	0.21499999999999986	0.002
/c/en/clean	RelatedTo	/c/en/state	0.18999999999999995	0.076
/c/en/freeze	RelatedTo	/c/en/state	0.18999999999999995	0.101
/c/en/heat	RelatedTo	/c/en/state	0.18699999999999983	0.066
/c/en/mind	RelatedTo	/c/en/state	0.18400000000000016	0.178
/c/en/attitude	RelatedTo	/c/en/state	0.18400000000000016	0.028
/c/en/exist	RelatedTo	/c/en/state	0.17499999999999982	0.041
/c/en/former	RelatedTo	/c/en/state	0.17399999999999993	0.156
/c/en/law	RelatedTo	/c/en/state	0.17300000000000004	0.185
/c/en/live	RelatedTo	/c/en/state	0.17099999999999982	-0.001
/c/en/preserve	RelatedTo	/c/en/state	0.17099999999999982	0.074
/c/en/fair	RelatedTo	/c/en/state	0.16999999999999993	0.042
/c/en/state	RelatedTo	/c/en/country_unit	0.16800000000000015	0.059
/c/en/marry	RelatedTo	/c/en/state	0.16800000000000015	0.015
/c/en/state	RelatedTo	/c/en/unit	0.16800000000000015	0.061
/c/en/state	RelatedTo	/c/en/land	0.16800000000000015	0.044
/c/en/state	RelatedTo	/c/en/land_area	0.16800000000000015	0.008
/c/en/state	RelatedTo	/c/en/area	0.16800000000000015	0.127
/c/en/state	RelatedTo	/c/en/county	0.16800000000000015	0.341
/c/en/danger	RelatedTo	/c/en/state	0.16699999999999982	-0.048
/c/en/energy	RelatedTo	/c/en/state	0.16599999999999993	0.057
/c/en/motion	RelatedTo	/c/en/state	0.16199999999999992	-0.009
/c/en/ill	RelatedTo	/c/en/state	0.15799999999999992	0.095
/c/en/chief	RelatedTo	/c/en/state	0.15300000000000002	-0.037
/c/en/oxide	RelatedTo	/c/en/state	0.1499999999999999	0.075
/c/en/old	RelatedTo	/c/en/state	0.1469999999999998	0.028
/c/en/state	RelatedTo	/c/en/being	0.1459999999999999	0.096
/c/en/perfect	RelatedTo	/c/en/state	0.14500000000000002	0.026
/c/en/state	RelatedTo	/c/en/usa_division	0.14500000000000002	0.036
/c/en/beauty	RelatedTo	/c/en/state	0.14500000000000002	0.073
/c/en/comfort	RelatedTo	/c/en/state	0.14500000000000002	-0.062
/c/en/state	RelatedTo	/c/en/usa	0.14500000000000002	0.223
/c/en/presence	RelatedTo	/c/en/state	0.14400000000000013	0.047
/c/en/cathedral	RelatedTo	/c/en/state	0.1419999999999999	-0.002
/c/en/innocence	RelatedTo	/c/en/state	0.14100000000000001	0.058
/c/en/state	RelatedTo	/c/en/borders	0.14100000000000001	0.138
/c/en/fit	RelatedTo	/c/en/state	0.1379999999999999	-0.03
/c/en/city	Antonym	/c/en/state	0.1349999999999998	0.167
/c/en/lost	RelatedTo	/c/en/state	0.1339999999999999	0.017
/c/en/legitimate	RelatedTo	/c/en/state	0.1339999999999999	0.046
/c/en/vanity	RelatedTo	/c/en/state	0.133	0.057
/c/en/state	RelatedTo	/c/en/nation	0.13200000000000012	0.392
/c/en/forget	RelatedTo	/c/en/state	0.13200000000000012	-0.035
/c/en/state	RelatedTo	/c/en/smaller_nation	0.13200000000000012	0.023
/c/en/state	RelatedTo	/c/en/smaller	0.13200000000000012	0.023
/c/en/water	RelatedTo	/c/en/state	0.13100000000000023	0.041
/c/en/away	RelatedTo	/c/en/state	0.13100000000000023	-0.041
/c/en/fresh	RelatedTo	/c/en/state	0.129	0.052
/c/en/necessary	RelatedTo	/c/en/state	0.12699999999999978	-0.045
/c/en/colony	Antonym	/c/en/state	0.125	0.079
/c/en/life	RelatedTo	/c/en/state	0.125	0.039
/c/en/drink	RelatedTo	/c/en/state	0.121	0.031
/c/en/mass	RelatedTo	/c/en/state	0.1080000000000001	-0.012
/c/en/republic	DistinctFrom	/c/en/state	0.10499999999999998	0.218
/c/en/state	RelatedTo	/c/en/virginia	0.10499999999999998	0.369
/c/en/state	RelatedTo	/c/en/political_division	0.10499999999999998	0.124
/c/en/state	RelatedTo	/c/en/political	0.10499999999999998	0.126
/c/en/state	RelatedTo	/c/en/country_division	0.10199999999999987	0.059
/c/en/rush	RelatedTo	/c/en/state	0.10199999999999987	0.027
/c/en/state	RelatedTo	/c/en/america	0.10199999999999987	0.08
/c/en/king	RelatedTo	/c/en/state	0.10199999999999987	0.029
/c/en/ambition	RelatedTo	/c/en/state	0.10199999999999987	-0.032
/c/en/state	RelatedTo	/c/en/new_jersey	0.10099999999999998	0.206
/c/en/state	RelatedTo	/c/en/jersey	0.10099999999999998	0.097
/c/en/state	RelatedTo	/c/en/new	0.10099999999999998	0.147
/c/en/economy	RelatedTo	/c/en/state	0.10000000000000009	0.11
