/c/en/game	RelatedTo	/c/en/play_thing	0.6879999999999997	0.395
/c/en/game	RelatedTo	/c/en/playtime	0.605	0.318
/c/en/game	RelatedTo	/c/en/recreation	0.605	0.127
/c/en/game	RelatedTo	/c/en/child_play	0.6029999999999998	0.0
/c/en/risk	RelatedTo	/c/en/game	0.5939999999999999	0.113
/c/en/game	RelatedTo	/c/en/kids	0.5910000000000002	0.144
/c/en/game	RelatedTo	/c/en/recreational	0.5899999999999999	0.09
/c/en/game	RelatedTo	/c/en/board_toy	0.5869999999999997	-0.019
/c/en/game	Antonym	/c/en/work	0.5739999999999998	0.002
/c/en/deal	RelatedTo	/c/en/game	0.5620000000000003	-0.006
/c/en/game	RelatedTo	/c/en/fun_competition	0.5609999999999999	0.082
/c/en/game	RelatedTo	/c/en/enjoyable	0.5449999999999999	0.174
/c/en/bat	RelatedTo	/c/en/game	0.5289999999999999	0.133
/c/en/niagara	IsA	/c/en/game	0.5	0.037
/c/en/barbarossa	IsA	/c/en/game	0.5	0.178
/c/en/chess	IsA	/c/en/game	0.5	0.33
/c/en/game	Synonym	/c/en/game	0.5	1.0
/c/en/hide_and_seek	IsA	/c/en/game	0.5	-0.096
/c/en/yahtzee	IsA	/c/en/game	0.5	0.595
/c/en/game	RelatedTo	/c/en/hunting	0.5	0.16
/c/en/munchkin	IsA	/c/en/game	0.5	0.155
/c/en/exalted	IsA	/c/en/game	0.5	0.074
/c/en/game	RelatedTo	/c/en/united_kingdom	0.5	-0.021
/c/en/xiangqi	IsA	/c/en/game	0.5	-0.032
/c/en/trax	IsA	/c/en/game	0.5	0.106
/c/en/mahjong	IsA	/c/en/game	0.5	0.481
/c/en/alternity	IsA	/c/en/game	0.5	-0.038
/c/en/janggi	IsA	/c/en/game	0.5	-0.004
/c/en/diplomacy	IsA	/c/en/game	0.5	0.034
/c/en/over_edge	IsA	/c/en/game	0.5	0.205
/c/en/monopoly	IsA	/c/en/game	0.5	0.285
/c/en/scrabble	IsA	/c/en/game	0.5	0.434
/c/en/pueblo	IsA	/c/en/game	0.5	-0.036
/c/en/australia	IsA	/c/en/game	0.5	0.02
/c/en/toon	IsA	/c/en/game	0.5	0.096
/c/en/game	RelatedTo	/c/en/ironic_process_theory	0.5	-0.048
/c/en/aftermath	IsA	/c/en/game	0.5	-0.019
/c/en/pendragon	IsA	/c/en/game	0.5	0.035
/c/en/chinese_whispers	IsA	/c/en/game	0.5	0.037
/c/en/arm_wrestling	IsA	/c/en/game	0.5	0.026
/c/en/strip_poker	IsA	/c/en/game	0.5	-0.013
/c/en/game	Synonym	/c/en/game	0.5	1.0
/c/en/truth_or_dare	IsA	/c/en/game	0.5	0.016
/c/en/hecatomb	IsA	/c/en/game	0.5	0.077
/c/en/feng_shui	IsA	/c/en/game	0.5	0.011
/c/en/louis_xiv	IsA	/c/en/game	0.5	0.643
/c/en/pachisi	IsA	/c/en/game	0.5	0.379
/c/en/dungeons_dragons	IsA	/c/en/game	0.5	0.293
/c/en/rock_paper_scissors	IsA	/c/en/game	0.5	0.404
/c/en/game	IsA	/c/en/game	0.5	1.0
/c/en/fresco	IsA	/c/en/game	0.5	-0.023
/c/en/citadels	IsA	/c/en/game	0.5	0.173
/c/en/stratego	IsA	/c/en/game	0.5	0.544
/c/en/musical_chairs	IsA	/c/en/game	0.5	0.557
/c/en/sport	RelatedTo	/c/en/game	0.5	0.236
/c/en/pictionary	IsA	/c/en/game	0.5	0.399
/c/en/labyrinth	IsA	/c/en/game	0.5	0.164
/c/en/dominoes	IsA	/c/en/game	0.5	0.335
/c/en/backgammon	IsA	/c/en/game	0.5	0.441
/c/en/abalone	IsA	/c/en/game	0.5	0.05
/c/en/senet	IsA	/c/en/game	0.5	0.43
/c/en/nine_men's_morris	IsA	/c/en/game	0.5	0.041
/c/en/pay_day	IsA	/c/en/game	0.5	-0.048
/c/en/trivial_pursuit	IsA	/c/en/game	0.5	0.589
/c/en/game	IsA	/c/en/television_episode	0.5	-0.003
/c/en/game	Synonym	/c/en/game	0.5	1.0
/c/en/hex	IsA	/c/en/game	0.5	0.099
/c/en/mafia	IsA	/c/en/game	0.5	0.162
/c/en/pandemic	IsA	/c/en/game	0.5	0.079
/c/en/scion	IsA	/c/en/game	0.5	-0.01
/c/en/clans	IsA	/c/en/game	0.5	0.229
/c/en/draughts	IsA	/c/en/game	0.5	0.302
/c/en/risk	IsA	/c/en/game	0.5	0.113
/c/en/game	Synonym	/c/en/game	0.5	1.0
/c/en/time's_up	IsA	/c/en/game	0.5	0.016
/c/en/taboo	IsA	/c/en/game	0.5	0.074
/c/en/chivalry_sorcery	IsA	/c/en/game	0.5	0.067
/c/en/jenga	IsA	/c/en/game	0.5	0.489
/c/en/shogi	IsA	/c/en/game	0.5	0.36
/c/en/tag	IsA	/c/en/game	0.5	0.055
/c/en/game	Synonym	/c/en/game	0.5	1.0
/c/en/agricola	IsA	/c/en/game	0.5	0.284
/c/en/torres	IsA	/c/en/game	0.5	0.122
/c/en/hoity_toity	IsA	/c/en/game	0.5	-0.04
/c/en/game	genre	/c/en/hip_hop_music	0.5	-0.056
/c/en/dixit	IsA	/c/en/game	0.5	0.166
/c/en/game	IsA	/c/en/musical_artist	0.5	0.162
/c/en/scotland_yard	IsA	/c/en/game	0.5	0.109
/c/en/gangbusters	IsA	/c/en/game	0.5	0.063
/c/en/no_thanks	IsA	/c/en/game	0.5	0.099
/c/en/go	IsA	/c/en/game	0.5	-0.014
/c/en/alquerque	IsA	/c/en/game	0.5	-0.038
/c/en/go_fish	IsA	/c/en/game	0.5	-0.041
/c/en/acquire	IsA	/c/en/game	0.5	0.061
/c/en/zombies	IsA	/c/en/game	0.5	0.173
/c/en/hanafuda	IsA	/c/en/game	0.5	0.405
/c/en/taj_mahal	IsA	/c/en/game	0.5	0.06
/c/en/halma	IsA	/c/en/game	0.5	0.323
/c/en/champions	IsA	/c/en/game	0.5	0.116
/c/en/mastermind	IsA	/c/en/game	0.5	0.025
/c/en/tic_tac_toe	IsA	/c/en/game	0.5	0.509
/c/en/boggle	IsA	/c/en/game	0.5	0.272
/c/en/reversi	IsA	/c/en/game	0.5	0.5
/c/en/snakes_and_ladders	IsA	/c/en/game	0.5	0.076
/c/en/fudge	IsA	/c/en/game	0.5	-0.014
/c/en/sorcerer	IsA	/c/en/game	0.5	0.047
/c/en/carcassonne	IsA	/c/en/game	0.5	0.248
/c/en/game	RelatedTo	/c/en/something_played	0.4969999999999999	0.008
/c/en/game	RelatedTo	/c/en/for_playing	0.4900000000000002	-0.032
/c/en/game	RelatedTo	/c/en/win	0.4870000000000001	0.243
/c/en/game	RelatedTo	/c/en/children	0.484	0.13
/c/en/game	RelatedTo	/c/en/for_fun	0.4820000000000002	-0.02
/c/en/race	RelatedTo	/c/en/game	0.476	0.015
/c/en/level	RelatedTo	/c/en/game	0.476	0.094
/c/en/game	RelatedTo	/c/en/board_play	0.4740000000000002	-0.019
/c/en/yell	RelatedTo	/c/en/game	0.46399999999999997	0.007
/c/en/game	RelatedTo	/c/en/video	0.4590000000000001	0.165
/c/en/doctor	RelatedTo	/c/en/game	0.4580000000000002	0.064
/c/en/court	RelatedTo	/c/en/game	0.45199999999999996	0.117
/c/en/game	RelatedTo	/c/en/leisure	0.44499999999999984	0.009
/c/en/game	RelatedTo	/c/en/dice	0.43100000000000005	0.368
/c/en/game	RelatedTo	/c/en/kids_play	0.42900000000000027	0.088
/c/en/game	RelatedTo	/c/en/played_fun	0.42700000000000005	0.691
/c/en/referee	RelatedTo	/c/en/game	0.42700000000000005	0.234
/c/en/connect	RelatedTo	/c/en/game	0.42200000000000015	0.021
/c/en/game	RelatedTo	/c/en/football_contest	0.4209999999999998	0.357
/c/en/lose	RelatedTo	/c/en/game	0.41800000000000015	0.177
/c/en/game	RelatedTo	/c/en/football_baseball	0.41500000000000004	0.357
/c/en/game	RelatedTo	/c/en/basketball	0.41000000000000014	0.38
/c/en/game	RelatedTo	/c/en/monopoly_life	0.41000000000000014	0.285
/c/en/game	RelatedTo	/c/en/life	0.41000000000000014	-0.003
/c/en/game	RelatedTo	/c/en/time	0.4039999999999999	-0.033
/c/en/hockey	RelatedTo	/c/en/game	0.387	0.335
/c/en/game	RelatedTo	/c/en/play_contest	0.3849999999999998	0.395
/c/en/game	RelatedTo	/c/en/tennis	0.3689999999999998	0.282
/c/en/game	RelatedTo	/c/en/child_pastime	0.3639999999999999	0.0
/c/en/game	RelatedTo	/c/en/risk	0.3540000000000001	0.113
/c/en/game	RelatedTo	/c/en/fun_play	0.35299999999999976	0.082
/c/en/game	RelatedTo	/c/en/hunt	0.3500000000000001	0.175
/c/en/game	RelatedTo	/c/en/win_lose	0.34799999999999986	0.036
/c/en/game	RelatedTo	/c/en/lose	0.34799999999999986	0.177
/c/en/croquet	RelatedTo	/c/en/game	0.34799999999999986	0.367
/c/en/game	RelatedTo	/c/en/monopoly_scrabble	0.347	0.285
/c/en/game	RelatedTo	/c/en/sports_contest	0.347	0.111
/c/en/twist	RelatedTo	/c/en/game	0.3460000000000001	0.042
/c/en/game	RelatedTo	/c/en/card	0.34399999999999986	0.242
/c/en/playing	RelatedTo	/c/en/game	0.33999999999999986	0.572
/c/en/game	RelatedTo	/c/en/fun_contest	0.3370000000000002	0.082
/c/en/game	RelatedTo	/c/en/program	0.33599999999999985	0.093
/c/en/life	RelatedTo	/c/en/game	0.33599999999999985	-0.003
/c/en/game	RelatedTo	/c/en/event	0.32399999999999984	-0.037
/c/en/tennis	RelatedTo	/c/en/game	0.31700000000000017	0.282
/c/en/game	RelatedTo	/c/en/board_fun	0.31400000000000006	-0.019
/c/en/game	RelatedTo	/c/en/we_play	0.31400000000000006	0.538
/c/en/game	RelatedTo	/c/en/chess_pieces	0.31099999999999994	0.292
/c/en/game	RelatedTo	/c/en/fun_and	0.30799999999999983	0.082
/c/en/game	RelatedTo	/c/en/computers	0.2999999999999998	0.038
/c/en/bowl	RelatedTo	/c/en/game	0.2999999999999998	0.224
/c/en/game	RelatedTo	/c/en/like_chess	0.29899999999999993	-0.014
/c/en/game	RelatedTo	/c/en/baseball_contest	0.29899999999999993	0.269
/c/en/chicken	RelatedTo	/c/en/game	0.29499999999999993	0.134
/c/en/game	RelatedTo	/c/en/were_playing	0.28600000000000003	0.072
/c/en/game	RelatedTo	/c/en/playing_activity	0.28600000000000003	0.572
/c/en/memory	RelatedTo	/c/en/game	0.28600000000000003	0.022
/c/en/game	Antonym	/c/en/serious	0.28500000000000014	-0.004
/c/en/game	RelatedTo	/c/en/having_fun	0.2829999999999999	0.093
/c/en/game	RelatedTo	/c/en/having	0.2829999999999999	0.093
/c/en/game	RelatedTo	/c/en/now	0.28200000000000003	-0.061
/c/en/game	RelatedTo	/c/en/banter	0.28200000000000003	0.065
/c/en/game	RelatedTo	/c/en/enjoyment	0.28200000000000003	0.169
/c/en/game	RelatedTo	/c/en/enjoyable_banter	0.28200000000000003	0.174
/c/en/game	RelatedTo	/c/en/fun_pastime	0.28100000000000014	0.082
/c/en/game	RelatedTo	/c/en/recreational_activity	0.28000000000000025	0.001
/c/en/base	RelatedTo	/c/en/game	0.278	0.107
/c/en/game	RelatedTo	/c/en/baseball_is	0.27700000000000014	0.269
/c/en/game	RelatedTo	/c/en/play_what	0.2759999999999998	0.395
/c/en/game	RelatedTo	/c/en/what	0.2759999999999998	0.01
/c/en/duck	RelatedTo	/c/en/game	0.2759999999999998	0.068
/c/en/draw	RelatedTo	/c/en/game	0.2749999999999999	0.158
/c/en/point	RelatedTo	/c/en/game	0.27300000000000013	0.17
/c/en/game	RelatedTo	/c/en/playful_thing	0.26900000000000013	0.204
/c/en/game	RelatedTo	/c/en/children_play	0.2669999999999999	0.131
/c/en/game	RelatedTo	/c/en/playing_thing	0.2650000000000001	0.572
/c/en/game	RelatedTo	/c/en/playtime_activity	0.2650000000000001	0.318
/c/en/game	RelatedTo	/c/en/enjoyable_activity	0.2629999999999999	0.174
/c/en/defeat	RelatedTo	/c/en/game	0.2589999999999999	0.211
/c/en/game	RelatedTo	/c/en/teams	0.2509999999999999	0.286
/c/en/gam	EtymologicallyRelatedTo	/c/en/game	0.25	0.304
/c/en/galge	EtymologicallyRelatedTo	/c/en/game	0.25	-0.001
/c/en/game	RelatedTo	/c/en/pieces_board	0.25	0.076
/c/en/on_game	EtymologicallyRelatedTo	/c/en/game	0.25	-0.019
/c/en/game	EtymologicallyRelatedTo	/c/en/gammon	0.25	0.226
/c/en/game	EtymologicallyRelatedTo	/c/en/gamble	0.25	0.275
/c/en/eroge	EtymologicallyRelatedTo	/c/en/game	0.25	0.319
/c/en/gammy	EtymologicallyRelatedTo	/c/en/game	0.25	0.037
/c/en/gamble	EtymologicallyRelatedTo	/c/en/game	0.25	0.275
/c/en/game	RelatedTo	/c/en/pass_time	0.246	0.046
/c/en/game	RelatedTo	/c/en/pass	0.246	0.083
/c/en/squirrel	RelatedTo	/c/en/game	0.2450000000000001	0.033
/c/en/game	RelatedTo	/c/en/you_play	0.2450000000000001	-0.044
/c/en/game	RelatedTo	/c/en/cards	0.24299999999999988	0.301
/c/en/game	RelatedTo	/c/en/we_are	0.238	0.538
/c/en/maze	RelatedTo	/c/en/game	0.22799999999999976	0.177
/c/en/game	RelatedTo	/c/en/entertainment_type	0.22699999999999987	0.113
/c/en/game	RelatedTo	/c/en/type	0.22699999999999987	0.017
/c/en/game	RelatedTo	/c/en/sport_match	0.22199999999999998	0.073
/c/en/away	RelatedTo	/c/en/game	0.22199999999999998	-0.027
/c/en/game	RelatedTo	/c/en/play_event	0.21899999999999986	0.395
/c/en/game	RelatedTo	/c/en/board_computer	0.21899999999999986	-0.019
/c/en/competition	RelatedTo	/c/en/game	0.21700000000000008	0.094
/c/en/game	RelatedTo	/c/en/children_pastime	0.21700000000000008	0.131
/c/en/game	RelatedTo	/c/en/sporting	0.21499999999999986	0.188
/c/en/game	RelatedTo	/c/en/score	0.21499999999999986	0.299
/c/en/game	RelatedTo	/c/en/play_rules	0.21499999999999986	0.395
/c/en/game	RelatedTo	/c/en/like_risk	0.21300000000000008	-0.081
/c/en/difficult	RelatedTo	/c/en/game	0.21300000000000008	-0.026
/c/en/game	RelatedTo	/c/en/card_board	0.21300000000000008	0.251
/c/en/game	RelatedTo	/c/en/rules_board	0.2120000000000002	0.245
/c/en/cue	RelatedTo	/c/en/game	0.20900000000000007	0.08
/c/en/game	RelatedTo	/c/en/theory	0.20599999999999996	-0.021
/c/en/game	RelatedTo	/c/en/boards	0.20100000000000007	0.103
/c/en/game	RelatedTo	/c/en/set	0.20100000000000007	0.078
/c/en/game	RelatedTo	/c/en/set_match	0.20100000000000007	-0.06
/c/en/game	RelatedTo	/c/en/playable	0.20000000000000018	0.517
/c/en/game	RelatedTo	/c/en/or_soccer	0.19600000000000017	-0.034
/c/en/game	RelatedTo	/c/en/soccer	0.19600000000000017	0.39
/c/en/game	RelatedTo	/c/en/or_monopoly	0.19600000000000017	-0.034
/c/en/game	RelatedTo	/c/en/computer_entertainment	0.19600000000000017	0.111
/c/en/mortal	RelatedTo	/c/en/game	0.19099999999999984	0.106
/c/en/game	RelatedTo	/c/en/rule	0.18999999999999995	0.097
/c/en/game	RelatedTo	/c/en/football_competition	0.18900000000000006	0.357
/c/en/game	RelatedTo	/c/en/of_activity	0.18599999999999994	-0.017
/c/en/game	RelatedTo	/c/en/monopoly_checkers	0.18599999999999994	0.285
/c/en/invader	RelatedTo	/c/en/game	0.18599999999999994	-0.032
/c/en/game	RelatedTo	/c/en/board_video	0.18599999999999994	-0.019
/c/en/game	RelatedTo	/c/en/x_box	0.18299999999999983	-0.034
/c/en/game	RelatedTo	/c/en/box	0.18299999999999983	0.027
/c/en/game	RelatedTo	/c/en/x	0.18299999999999983	-0.111
/c/en/game	RelatedTo	/c/en/any_sport	0.18199999999999994	0.007
/c/en/game	RelatedTo	/c/en/any	0.18199999999999994	0.097
/c/en/game	RelatedTo	/c/en/cricket	0.18100000000000005	0.22
/c/en/game	RelatedTo	/c/en/football_cricket	0.18100000000000005	0.357
/c/en/game	RelatedTo	/c/en/plaything	0.18000000000000016	0.265
/c/en/game	RelatedTo	/c/en/pursuit	0.18000000000000016	0.071
/c/en/game	RelatedTo	/c/en/leisure_pursuit	0.18000000000000016	0.02
/c/en/game	RelatedTo	/c/en/funny	0.17899999999999983	0.02
/c/en/game	RelatedTo	/c/en/currently	0.17799999999999994	-0.026
/c/en/game	RelatedTo	/c/en/played_currently	0.17799999999999994	0.691
/c/en/game	RelatedTo	/c/en/grownup_toy	0.17700000000000005	0.084
/c/en/game	RelatedTo	/c/en/many_players	0.17700000000000005	0.09
/c/en/game	RelatedTo	/c/en/grownup	0.17700000000000005	0.055
/c/en/game	RelatedTo	/c/en/related	0.17600000000000016	-0.039
/c/en/game	RelatedTo	/c/en/computer_fun	0.17600000000000016	0.111
/c/en/game	RelatedTo	/c/en/child_playing	0.17600000000000016	0.0
/c/en/price	RelatedTo	/c/en/game	0.17600000000000016	-0.008
/c/en/game	RelatedTo	/c/en/for_amusement	0.17600000000000016	0.038
/c/en/game	RelatedTo	/c/en/sport_related	0.17600000000000016	0.073
/c/en/game	RelatedTo	/c/en/like_monopoly	0.17300000000000004	-0.081
/c/en/game	RelatedTo	/c/en/console	0.17300000000000004	0.294
/c/en/game	RelatedTo	/c/en/sport_play	0.17200000000000015	0.073
/c/en/game	RelatedTo	/c/en/video_fun	0.16999999999999993	0.208
/c/en/rank	RelatedTo	/c/en/game	0.16999999999999993	0.049
/c/en/game	RelatedTo	/c/en/board_playing	0.16999999999999993	-0.019
/c/en/forfeit	Antonym	/c/en/game	0.16999999999999993	0.249
/c/en/game	RelatedTo	/c/en/thing_played	0.16999999999999993	-0.041
/c/en/piece	RelatedTo	/c/en/game	0.16900000000000004	0.122
/c/en/game	RelatedTo	/c/en/consoles	0.16800000000000015	0.337
/c/en/cheat	RelatedTo	/c/en/game	0.16800000000000015	0.293
/c/en/game	RelatedTo	/c/en/play_board	0.16699999999999982	0.395
/c/en/game	RelatedTo	/c/en/play_match	0.16599999999999993	0.395
/c/en/game	RelatedTo	/c/en/wow	0.16500000000000004	-0.004
/c/en/game	RelatedTo	/c/en/kids_pastime	0.16199999999999992	0.088
/c/en/game	RelatedTo	/c/en/activity_competitive	0.16199999999999992	0.057
/c/en/game	RelatedTo	/c/en/competitive	0.16199999999999992	0.131
/c/en/game	RelatedTo	/c/en/diversion_amusement	0.1589999999999998	0.055
/c/en/war	RelatedTo	/c/en/game	0.15799999999999992	0.152
/c/en/game	RelatedTo	/c/en/past	0.15799999999999992	-0.067
/c/en/game	RelatedTo	/c/en/past_time	0.15799999999999992	-0.012
/c/en/home	Antonym	/c/en/game	0.15600000000000014	0.1
/c/en/game	RelatedTo	/c/en/base	0.15600000000000014	0.107
/c/en/game	RelatedTo	/c/en/base_ball	0.15600000000000014	0.217
/c/en/game	RelatedTo	/c/en/ball	0.15600000000000014	0.379
/c/en/pawn	RelatedTo	/c/en/game	0.15600000000000014	0.174
/c/en/game	RelatedTo	/c/en/computer_program	0.15200000000000014	0.116
/c/en/game	RelatedTo	/c/en/boxes	0.15200000000000014	-0.03
/c/en/game	RelatedTo	/c/en/dice_board	0.14800000000000013	0.263
/c/en/crowd	RelatedTo	/c/en/game	0.14800000000000013	0.078
/c/en/game	RelatedTo	/c/en/party	0.1459999999999999	0.142
/c/en/game	RelatedTo	/c/en/puzzle	0.14500000000000002	0.375
/c/en/game	Antonym	/c/en/work_chore	0.14500000000000002	-0.049
/c/en/game	Antonym	/c/en/chore	0.14500000000000002	0.021
/c/en/duty	RelatedTo	/c/en/game	0.14400000000000013	0.081
/c/en/quest	RelatedTo	/c/en/game	0.14400000000000013	0.115
/c/en/game	RelatedTo	/c/en/doing	0.14400000000000013	-0.042
/c/en/game	RelatedTo	/c/en/we_doing	0.14400000000000013	0.538
/c/en/game	RelatedTo	/c/en/match_or	0.1429999999999998	0.303
/c/en/game	RelatedTo	/c/en/cards_also	0.14100000000000001	0.324
/c/en/game	RelatedTo	/c/en/also	0.14100000000000001	-0.003
/c/en/game	RelatedTo	/c/en/play_it	0.14100000000000001	0.379
/c/en/game	RelatedTo	/c/en/graphics	0.14100000000000001	0.18
/c/en/game	RelatedTo	/c/en/arcades	0.14100000000000001	0.367
/c/en/game	RelatedTo	/c/en/chess_marbles	0.14000000000000012	0.292
/c/en/game	RelatedTo	/c/en/joysticks	0.14000000000000012	0.23
/c/en/game	RelatedTo	/c/en/marbles	0.14000000000000012	0.256
/c/en/game	RelatedTo	/c/en/rules_win	0.13900000000000023	0.245
/c/en/game	RelatedTo	/c/en/people	0.137	0.048
/c/en/game	RelatedTo	/c/en/toys	0.137	0.212
/c/en/quake	RelatedTo	/c/en/game	0.137	0.15
/c/en/game	RelatedTo	/c/en/like_tag	0.13600000000000012	-0.062
/c/en/trouble	RelatedTo	/c/en/game	0.13600000000000012	0.008
/c/en/game	RelatedTo	/c/en/tag	0.13600000000000012	0.055
/c/en/game	RelatedTo	/c/en/has	0.13600000000000012	0.085
/c/en/game	RelatedTo	/c/en/rules_play	0.13600000000000012	0.245
/c/en/game	RelatedTo	/c/en/has_rules	0.13600000000000012	-0.123
/c/en/game	RelatedTo	/c/en/group	0.13200000000000012	0.026
/c/en/game	RelatedTo	/c/en/played_group	0.13200000000000012	0.691
/c/en/leap	RelatedTo	/c/en/game	0.1299999999999999	-0.05
/c/en/game	RelatedTo	/c/en/chess_checkers	0.1259999999999999	0.163
/c/en/forfeit	RelatedTo	/c/en/game	0.12199999999999989	0.249
/c/en/game	RelatedTo	/c/en/hunters	0.12199999999999989	0.141
/c/en/cake	RelatedTo	/c/en/game	0.12199999999999989	0.014
/c/en/game	RelatedTo	/c/en/hunters_prey	0.12199999999999989	0.141
/c/en/game	RelatedTo	/c/en/prey	0.12199999999999989	0.126
/c/en/opponent	RelatedTo	/c/en/game	0.1160000000000001	0.27
/c/en/game	RelatedTo	/c/en/parties	0.11500000000000021	0.063
/c/en/game	RelatedTo	/c/en/friends	0.11500000000000021	0.027
/c/en/game	RelatedTo	/c/en/get_in	0.11500000000000021	-0.08
/c/en/game	RelatedTo	/c/en/sporting_competition	0.10999999999999988	0.156
/c/en/game	RelatedTo	/c/en/friendly	0.10899999999999999	0.072
/c/en/game	RelatedTo	/c/en/friendly_competition	0.10899999999999999	0.072
/c/en/game	RelatedTo	/c/en/toy_activity	0.1070000000000002	0.293
/c/en/game	RelatedTo	/c/en/activity_hobby	0.10599999999999987	0.057
/c/en/game	RelatedTo	/c/en/playful_activity	0.10599999999999987	0.204
/c/en/game	RelatedTo	/c/en/hobby	0.10599999999999987	0.033
/c/en/game	RelatedTo	/c/en/for_entertainment	0.10599999999999987	-0.057
/c/en/game	RelatedTo	/c/en/bingo	0.10499999999999998	0.334
/c/en/game	RelatedTo	/c/en/fun_diversion	0.10499999999999998	0.082
/c/en/game	RelatedTo	/c/en/sporting_event	0.10499999999999998	0.067
/c/en/game	RelatedTo	/c/en/bingo_monopoly	0.10499999999999998	0.334
/c/en/game	RelatedTo	/c/en/action	0.10400000000000009	0.147
/c/en/game	RelatedTo	/c/en/our_action	0.10400000000000009	0.021
/c/en/game	RelatedTo	/c/en/our	0.10400000000000009	0.049
/c/en/game	RelatedTo	/c/en/fan	0.1030000000000002	0.161
/c/en/go	RelatedTo	/c/en/game	0.1030000000000002	-0.014
/c/en/game	RelatedTo	/c/en/fan_activity	0.1030000000000002	0.071
/c/en/game	RelatedTo	/c/en/board_activity	0.1030000000000002	-0.019
/c/en/game	RelatedTo	/c/en/football_rugby	0.1030000000000002	0.357
/c/en/game	RelatedTo	/c/en/general_term	0.1030000000000002	-0.041
/c/en/game	RelatedTo	/c/en/scrabble_checkers	0.1030000000000002	0.434
/c/en/game	RelatedTo	/c/en/playing_sports	0.1030000000000002	0.572
/c/en/game	RelatedTo	/c/en/general	0.1030000000000002	0.016
/c/en/game	RelatedTo	/c/en/rugby	0.1030000000000002	0.286
/c/en/game	RelatedTo	/c/en/term	0.1030000000000002	0.017
/c/en/game	RelatedTo	/c/en/checkers_chess	0.1030000000000002	0.183
/c/en/game	RelatedTo	/c/en/video_activity	0.1030000000000002	0.208
/c/en/game	RelatedTo	/c/en/played_activity	0.1030000000000002	0.691
/c/en/game	RelatedTo	/c/en/structured_playtime	0.10199999999999987	-0.004
/c/en/game	RelatedTo	/c/en/checkers_cards	0.10199999999999987	0.183
/c/en/seek	RelatedTo	/c/en/game	0.10199999999999987	0.038
/c/en/game	RelatedTo	/c/en/poker	0.10199999999999987	0.378
/c/en/game	RelatedTo	/c/en/pebble	0.10199999999999987	-0.002
/c/en/game	RelatedTo	/c/en/playing_now	0.10199999999999987	0.572
/c/en/game	RelatedTo	/c/en/poker_football	0.10199999999999987	0.178
/c/en/game	RelatedTo	/c/en/ie_monopoly	0.10199999999999987	-0.047
/c/en/game	RelatedTo	/c/en/pebble_it	0.10199999999999987	-0.031
/c/en/game	RelatedTo	/c/en/structured	0.10199999999999987	0.006
/c/en/game	RelatedTo	/c/en/playing_sport	0.10199999999999987	0.572
/c/en/game	RelatedTo	/c/en/child_fun	0.10199999999999987	0.009
/c/en/game	RelatedTo	/c/en/ie	0.10199999999999987	-0.024
/c/en/football	RelatedTo	/c/en/game	0.10199999999999987	0.392
/c/en/fielder	RelatedTo	/c/en/game	0.10099999999999998	0.21
