/c/en/speciation_event	IsA	/c/en/event	1.0	0.054
/c/en/day's_residue	RelatedTo	/c/en/event	1.0	0.1
/c/en/hartley	RelatedTo	/c/en/event	1.0	-0.009
/c/en/primary_source	RelatedTo	/c/en/event	1.0	-0.071
/c/en/story	RelatedTo	/c/en/event	1.0	0.103
/c/en/retrovision	RelatedTo	/c/en/event	1.0	-0.005
/c/en/political_instability_in_in_suriname	IsA	/c/en/event	1.0	0.048
/c/en/guerrilla_warfare	IsA	/c/en/event	1.0	0.017
/c/en/eventless	RelatedTo	/c/en/event	1.0	0.711
/c/en/selection_generic	IsA	/c/en/event	1.0	-0.001
/c/en/show_don't_tell	RelatedTo	/c/en/event	1.0	0.259
/c/en/eventology	RelatedTo	/c/en/event	1.0	0.711
/c/en/careership	RelatedTo	/c/en/event	1.0	0.023
/c/en/goh	RelatedTo	/c/en/event	1.0	0.332
/c/en/lingerie_party	RelatedTo	/c/en/event	1.0	-0.042
/c/en/political_instability_in_in_jordan	IsA	/c/en/event	1.0	0.048
/c/en/allegorise	RelatedTo	/c/en/event	1.0	0.119
/c/en/eventer	DerivedFrom	/c/en/event	1.0	0.426
/c/en/political_instability_in_in_belarus	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_pakistan	IsA	/c/en/event	1.0	0.048
/c/en/thunderbolt	RelatedTo	/c/en/event	1.0	-0.016
/c/en/overrunning	IsA	/c/en/event	1.0	0.186
/c/en/jumping	IsA	/c/en/event	1.0	0.095
/c/en/take_back	RelatedTo	/c/en/event	1.0	0.016
/c/en/ambush_marketing	RelatedTo	/c/en/event	1.0	0.06
/c/en/anniversary	RelatedTo	/c/en/event	1.0	0.282
/c/en/jumping	IsA	/c/en/event	1.0	0.095
/c/en/climbing_with_mountain	IsA	/c/en/event	1.0	-0.044
/c/en/time_sheet_reminder_30	IsA	/c/en/event	1.0	0.09
/c/en/political_instability_in_in_nicaragua	IsA	/c/en/event	1.0	0.048
/c/en/stop_press	RelatedTo	/c/en/event	1.0	-0.01
/c/en/reunion	IsA	/c/en/event	1.0	0.217
/c/en/thoracic_aortic_aneurysm_repair	IsA	/c/en/event	1.0	0.028
/c/en/eventize	RelatedTo	/c/en/event	1.0	0.311
/c/en/animal_eating	IsA	/c/en/event	1.0	0.06
/c/en/probability	RelatedTo	/c/en/event	1.0	0.143
/c/en/opening_bank_account	IsA	/c/en/event	1.0	-0.044
/c/en/self_sustaining_normative_process	IsA	/c/en/event	1.0	0.043
/c/en/afterwit	RelatedTo	/c/en/event	1.0	0.117
/c/en/beginning	PartOf	/c/en/event	1.0	0.015
/c/en/ensuing	RelatedTo	/c/en/event	1.0	0.105
/c/en/giveaway	RelatedTo	/c/en/event	1.0	0.178
/c/en/political_instability_in_in_uruguay	IsA	/c/en/event	1.0	0.048
/c/en/milestone	IsA	/c/en/event	1.0	0.138
/c/en/political_instability_in_in_azerbaijan	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_armenia	IsA	/c/en/event	1.0	0.048
/c/en/calamity	RelatedTo	/c/en/event	1.0	0.227
/c/en/first_annual	RelatedTo	/c/en/event	1.0	-0.012
/c/en/white_smoke	RelatedTo	/c/en/event	1.0	-0.043
/c/en/steeplechase	RelatedTo	/c/en/event	1.0	0.303
/c/en/quilting	IsA	/c/en/event	1.0	0.045
/c/en/spillover_effect	RelatedTo	/c/en/event	1.0	0.258
/c/en/microevent	DerivedFrom	/c/en/event	1.0	0.086
/c/en/rubber_match	RelatedTo	/c/en/event	1.0	0.037
/c/en/blinding_animal	IsA	/c/en/event	1.0	-0.015
/c/en/external_world	RelatedTo	/c/en/event	1.0	-0.057
/c/en/hap	RelatedTo	/c/en/event	1.0	0.229
/c/en/performing_air_defense	IsA	/c/en/event	1.0	0.126
/c/en/attendee	RelatedTo	/c/en/event	1.0	0.374
/c/en/muhurtam	RelatedTo	/c/en/event	1.0	0.049
/c/en/host	RelatedTo	/c/en/event	1.0	0.256
/c/en/quinquertium	RelatedTo	/c/en/event	1.0	0.025
/c/en/nonevent	DerivedFrom	/c/en/event	1.0	0.718
/c/en/unevent	RelatedTo	/c/en/event	1.0	0.139
/c/en/des	RelatedTo	/c/en/event	1.0	0.013
/c/en/abort	RelatedTo	/c/en/event	1.0	0.144
/c/en/hikeathon	RelatedTo	/c/en/event	1.0	-0.02
/c/en/eventlike	DerivedFrom	/c/en/event	1.0	0.711
/c/en/planning	IsA	/c/en/event	1.0	0.132
/c/en/austromancy	RelatedTo	/c/en/event	1.0	0.001
/c/en/boring	IsA	/c/en/event	1.0	0.058
/c/en/political_instability_in_in_kenya	IsA	/c/en/event	1.0	0.048
/c/en/key_press	RelatedTo	/c/en/event	1.0	-0.08
/c/en/fashion_week	RelatedTo	/c/en/event	1.0	0.287
/c/en/posthistory	RelatedTo	/c/en/event	1.0	-0.015
/c/en/protecting	IsA	/c/en/event	1.0	-0.008
/c/en/eventlessness	RelatedTo	/c/en/event	1.0	0.711
/c/en/revisionism	RelatedTo	/c/en/event	1.0	0.015
/c/en/political_instability_in_in_chile	IsA	/c/en/event	1.0	0.048
/c/en/closing_of_stomata	IsA	/c/en/event	1.0	0.185
/c/en/pommel_horse	RelatedTo	/c/en/event	1.0	0.175
/c/en/nonevent	RelatedTo	/c/en/event	1.0	0.718
/c/en/multievent	RelatedTo	/c/en/event	1.0	-0.012
/c/en/scheduling	RelatedTo	/c/en/event	1.0	0.148
/c/en/political_instability_in_in_cambodia	IsA	/c/en/event	1.0	0.048
/c/en/hinge	RelatedTo	/c/en/event	1.0	-0.005
/c/en/just_in_case	RelatedTo	/c/en/event	1.0	0.03
/c/en/catastrophe	RelatedTo	/c/en/event	1.0	0.274
/c/en/deadtime	RelatedTo	/c/en/event	1.0	0.29
/c/en/time_of_year	IsA	/c/en/event	1.0	0.001
/c/en/event	RelatedTo	/c/en/application	1.0	0.026
/c/en/human_throwing	IsA	/c/en/event	1.0	0.061
/c/en/contretemps	RelatedTo	/c/en/event	1.0	0.29
/c/en/carotid_artery_stent_placement	IsA	/c/en/event	1.0	0.123
/c/en/event	RelatedTo	/c/en/function	1.0	0.254
/c/en/opening_night	RelatedTo	/c/en/event	1.0	0.315
/c/en/political_instability_in_in_belize	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_maldives	IsA	/c/en/event	1.0	0.048
/c/en/h_hour	RelatedTo	/c/en/event	1.0	-0.087
/c/en/ball	IsA	/c/en/event	1.0	-0.016
/c/en/political_instability_in_in_vietnam	IsA	/c/en/event	1.0	0.048
/c/en/d_day	RelatedTo	/c/en/event	1.0	-0.065
/c/en/hyperlocalism	RelatedTo	/c/en/event	1.0	0.204
/c/en/pisser	RelatedTo	/c/en/event	1.0	0.101
/c/en/reenact	RelatedTo	/c/en/event	1.0	0.089
/c/en/political_instability_in_in_romania	IsA	/c/en/event	1.0	0.048
/c/en/digging_fighting_positions	IsA	/c/en/event	1.0	-0.037
/c/en/stanza	RelatedTo	/c/en/event	1.0	-0.026
/c/en/memorial	RelatedTo	/c/en/event	1.0	0.173
/c/en/vault	RelatedTo	/c/en/event	1.0	0.177
/c/en/political_instability_in_in_rwanda	IsA	/c/en/event	1.0	0.048
/c/en/conversion	IsA	/c/en/event	1.0	-0.017
/c/en/nature	RelatedTo	/c/en/event	1.0	0.089
/c/en/have_good_one	RelatedTo	/c/en/event	1.0	-0.045
/c/en/buckjumping	RelatedTo	/c/en/event	1.0	-0.005
/c/en/handler	RelatedTo	/c/en/event	1.0	0.262
/c/en/afternoon	RelatedTo	/c/en/event	1.0	0.04
/c/en/political_instability_in_in_croatia	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_kuwait	IsA	/c/en/event	1.0	0.048
/c/en/political_instability_in_in_syria	IsA	/c/en/event	1.0	0.048
/c/en/eventive	RelatedTo	/c/en/event	1.0	0.311
/c/en/sink	RelatedTo	/c/en/event	1.0	-0.033
/c/en/disaster	RelatedTo	/c/en/event	1.0	0.254
/c/en/human_running	IsA	/c/en/event	1.0	0.012
/c/en/knitathon	RelatedTo	/c/en/event	1.0	-0.073
/c/en/probability_theory	RelatedTo	/c/en/event	1.0	0.143
/c/en/events	RelatedTo	/c/en/event	1.0	0.737
/c/en/action	IsA	/c/en/event	1.0	0.176
/c/en/event_driven_programming	RelatedTo	/c/en/event	1.0	0.3
/c/en/crying	IsA	/c/en/event	1.0	-0.064
/c/en/odds	RelatedTo	/c/en/event	1.0	0.066
/c/en/countertext	RelatedTo	/c/en/event	1.0	-0.051
/c/en/political_instability_in_in_portugal	IsA	/c/en/event	1.0	0.048
/c/en/paranormal_event	IsA	/c/en/event	1.0	0.131
/c/en/political_instability_in_in_swaziland	IsA	/c/en/event	1.0	0.048
/c/en/one_fell_swoop	RelatedTo	/c/en/event	1.0	0.104
/c/en/schmooze_athon	RelatedTo	/c/en/event	1.0	0.178
/c/en/closing	IsA	/c/en/event	1.0	0.135
/c/en/current_events	IsA	/c/en/event	1.0	0.025
/c/en/backwash	RelatedTo	/c/en/event	1.0	0.156
/c/en/gigglefest	RelatedTo	/c/en/event	1.0	0.008
/c/en/political_instability_in_in_japan	IsA	/c/en/event	1.0	0.048
/c/en/job_fair	RelatedTo	/c/en/event	1.0	0.208
/c/en/human_eating	IsA	/c/en/event	1.0	-0.036
/c/en/kitten_eating	IsA	/c/en/event	1.0	0.06
/c/en/gypsycraft	RelatedTo	/c/en/event	1.0	-0.007
/c/en/constructive_memory	RelatedTo	/c/en/event	1.0	-0.018
/c/en/political_instability_in_in_argentina	IsA	/c/en/event	1.0	0.048
/c/en/mean_free_path	RelatedTo	/c/en/event	1.0	-0.031
/c/en/graduation	IsA	/c/en/event	1.0	0.093
/c/en/conditional_agreement	RelatedTo	/c/en/event	1.0	0.028
/c/en/proc	RelatedTo	/c/en/event	1.0	0.443
/c/en/political_instability_in_in_switzerland	IsA	/c/en/event	1.0	0.048
/c/en/eatathon	RelatedTo	/c/en/event	1.0	0.068
/c/en/political_instability_in_in_tajikistan	IsA	/c/en/event	1.0	0.048
/c/en/danceathon	RelatedTo	/c/en/event	1.0	0.019
/c/en/collectively_exhaustive	RelatedTo	/c/en/event	1.0	-0.012
/c/en/events	FormOf	/c/en/event	1.0	0.737
/c/en/planning	IsA	/c/en/event	1.0	0.132
/c/en/embittering	IsA	/c/en/event	1.0	0.056
/c/en/life_of_party	RelatedTo	/c/en/event	1.0	0.07
/c/en/realtime	RelatedTo	/c/en/event	1.0	0.153
/c/en/divine_providence	RelatedTo	/c/en/event	1.0	0.122
/c/en/holiday_season	IsA	/c/en/event	1.0	0.095
/c/en/parthenogenesis	IsA	/c/en/event	1.0	0.074
/c/en/rectorial	RelatedTo	/c/en/event	1.0	0.136
/c/en/posterior_probability	RelatedTo	/c/en/event	1.0	0.053
/c/en/woman_landing_fish	IsA	/c/en/event	1.0	0.049
/c/en/now	RelatedTo	/c/en/event	1.0	-0.026
/c/en/forenotice	RelatedTo	/c/en/event	1.0	-0.011
/c/en/photogate	RelatedTo	/c/en/event	1.0	0.068
/c/en/political_instability_in_in_canada	IsA	/c/en/event	1.0	0.048
/c/en/event	RelatedTo	/c/en/party	0.8970000000000002	0.249
/c/en/gymnastics	RelatedTo	/c/en/event	0.7729999999999997	0.168
/c/en/thunder	RelatedTo	/c/en/event	0.7509999999999999	0.045
/c/en/ceremony	RelatedTo	/c/en/event	0.6950000000000003	0.311
/c/en/news	RelatedTo	/c/en/event	0.677	0.076
/c/en/concert	RelatedTo	/c/en/event	0.6269999999999998	0.274
/c/en/happen	RelatedTo	/c/en/event	0.556	0.261
/c/en/event	RelatedTo	/c/en/something_happening	0.5510000000000002	0.164
/c/en/war	RelatedTo	/c/en/event	0.5460000000000003	-0.012
/c/en/hurdle	RelatedTo	/c/en/event	0.5339999999999998	0.11
/c/en/event	RelatedTo	/c/en/gathering	0.5190000000000001	0.25
/c/en/play	RelatedTo	/c/en/event	0.5099999999999998	-0.051
/c/en/event	RelatedTo	/c/en/celebration	0.48099999999999987	0.401
/c/en/event	RelatedTo	/c/en/special	0.46999999999999975	0.194
/c/en/battle	RelatedTo	/c/en/event	0.4630000000000001	0.122
/c/en/event	RelatedTo	/c/en/occurrence	0.45100000000000007	0.547
/c/en/graduation	RelatedTo	/c/en/event	0.41800000000000015	0.093
/c/en/fight	RelatedTo	/c/en/event	0.363	0.145
/c/en/camp	RelatedTo	/c/en/event	0.3570000000000002	0.132
/c/en/date	RelatedTo	/c/en/event	0.3420000000000001	0.122
/c/en/event	RelatedTo	/c/en/time	0.3380000000000001	0.129
/c/en/game	RelatedTo	/c/en/event	0.32399999999999984	-0.037
/c/en/event	RelatedTo	/c/en/general	0.32099999999999973	-0.055
/c/en/rain	RelatedTo	/c/en/event	0.31899999999999995	0.128
/c/en/event	RelatedTo	/c/en/planning	0.30600000000000005	0.132
/c/en/born	RelatedTo	/c/en/event	0.29899999999999993	-0.026
/c/en/bed	RelatedTo	/c/en/event	0.2909999999999999	-0.073
/c/en/event	RelatedTo	/c/en/birthday_christmas	0.2709999999999999	0.247
/c/en/event	RelatedTo	/c/en/birthday	0.2709999999999999	0.231
/c/en/event	RelatedTo	/c/en/christmas	0.2709999999999999	0.068
/c/en/audience	RelatedTo	/c/en/event	0.26400000000000023	0.144
/c/en/trial	RelatedTo	/c/en/event	0.258	0.113
/c/en/snow	RelatedTo	/c/en/event	0.2560000000000002	-0.002
/c/en/derby	RelatedTo	/c/en/event	0.254	0.197
/c/en/feast	RelatedTo	/c/en/event	0.2509999999999999	0.331
/c/en/event	EtymologicallyRelatedTo	/c/en/invent	0.25	-0.002
/c/en/event	EtymologicallyRelatedTo	/c/en/convene	0.25	0.092
/c/en/event	EtymologicallyRelatedTo	/c/en/advent	0.25	0.1
/c/en/event	EtymologicallyRelatedTo	/c/en/venture	0.25	0.067
/c/en/event	EtymologicallyRelatedTo	/c/en/evene	0.25	0.035
/c/en/event	EtymologicallyRelatedTo	/c/en/convent	0.25	0.024
/c/en/morning	RelatedTo	/c/en/event	0.22699999999999987	-0.01
/c/en/always	RelatedTo	/c/en/event	0.2240000000000002	0.052
/c/en/hurricane	RelatedTo	/c/en/event	0.2240000000000002	0.125
/c/en/event	RelatedTo	/c/en/happened	0.22100000000000009	0.314
/c/en/event	RelatedTo	/c/en/something_happened	0.22100000000000009	0.164
/c/en/operation	RelatedTo	/c/en/event	0.2200000000000002	0.141
/c/en/history	RelatedTo	/c/en/event	0.21700000000000008	0.161
/c/en/benefit	RelatedTo	/c/en/event	0.2160000000000002	0.204
/c/en/event	RelatedTo	/c/en/calendar_thing	0.21499999999999986	0.012
/c/en/event	RelatedTo	/c/en/calendar	0.21499999999999986	0.233
/c/en/event	RelatedTo	/c/en/program	0.20999999999999996	0.197
/c/en/memory	RelatedTo	/c/en/event	0.20900000000000007	0.147
/c/en/appointment	RelatedTo	/c/en/event	0.20800000000000018	0.037
/c/en/event	RelatedTo	/c/en/function	0.20400000000000018	0.254
/c/en/event	RelatedTo	/c/en/olympics	0.20400000000000018	0.284
/c/en/reason	RelatedTo	/c/en/event	0.19499999999999984	0.086
/c/en/event	RelatedTo	/c/en/performance	0.18199999999999994	0.157
/c/en/event	RelatedTo	/c/en/thing_happening	0.18199999999999994	0.221
/c/en/event	RelatedTo	/c/en/large_party	0.17799999999999994	0.009
/c/en/event	RelatedTo	/c/en/generic_happening	0.17799999999999994	-0.101
/c/en/event	RelatedTo	/c/en/generic	0.17799999999999994	0.036
/c/en/event	RelatedTo	/c/en/large	0.17799999999999994	0.085
/c/en/event	RelatedTo	/c/en/day	0.17700000000000005	0.202
/c/en/event	RelatedTo	/c/en/special_day	0.17700000000000005	0.203
/c/en/event	RelatedTo	/c/en/general_term	0.17499999999999982	-0.085
/c/en/smash	RelatedTo	/c/en/event	0.17499999999999982	0.053
/c/en/event	RelatedTo	/c/en/term	0.17499999999999982	0.032
/c/en/attack	RelatedTo	/c/en/event	0.17300000000000004	0.095
/c/en/catastrophe	RelatedTo	/c/en/event	0.17099999999999982	0.274
/c/en/track	RelatedTo	/c/en/event	0.17099999999999982	0.093
/c/en/stroke	RelatedTo	/c/en/event	0.17099999999999982	0.146
/c/en/fair	RelatedTo	/c/en/event	0.16999999999999993	0.181
/c/en/affair	RelatedTo	/c/en/event	0.16999999999999993	0.347
/c/en/reaction	RelatedTo	/c/en/event	0.16999999999999993	0.089
/c/en/dream	RelatedTo	/c/en/event	0.16900000000000004	0.045
/c/en/noise	RelatedTo	/c/en/event	0.16900000000000004	0.065
/c/en/meeting	RelatedTo	/c/en/event	0.16900000000000004	0.186
/c/en/work	RelatedTo	/c/en/event	0.16500000000000004	0.015
/c/en/election	RelatedTo	/c/en/event	0.16500000000000004	0.025
/c/en/errand	RelatedTo	/c/en/event	0.16000000000000014	0.026
/c/en/day	RelatedTo	/c/en/event	0.1589999999999998	0.202
/c/en/event	RelatedTo	/c/en/crowds	0.1549999999999998	0.133
/c/en/scene	RelatedTo	/c/en/event	0.1549999999999998	0.2
/c/en/event	RelatedTo	/c/en/important	0.1549999999999998	0.153
/c/en/shock	RelatedTo	/c/en/event	0.1509999999999998	0.088
/c/en/rite	RelatedTo	/c/en/event	0.14900000000000002	0.115
/c/en/public	RelatedTo	/c/en/event	0.14800000000000013	0.037
/c/en/event	RelatedTo	/c/en/special_happening	0.1469999999999998	0.203
/c/en/wedding	RelatedTo	/c/en/event	0.1469999999999998	0.237
/c/en/event	RelatedTo	/c/en/general_happening	0.1459999999999999	-0.056
/c/en/event	RelatedTo	/c/en/participant	0.14100000000000001	0.317
/c/en/event	RelatedTo	/c/en/reunion	0.14100000000000001	0.217
/c/en/wash	RelatedTo	/c/en/event	0.1379999999999999	-0.011
/c/en/defeat	RelatedTo	/c/en/event	0.13200000000000012	0.04
/c/en/effect	RelatedTo	/c/en/event	0.12199999999999989	0.109
/c/en/fire	RelatedTo	/c/en/event	0.10499999999999998	0.03
/c/en/rush	RelatedTo	/c/en/event	0.10499999999999998	-0.051
/c/en/burn	RelatedTo	/c/en/event	0.10499999999999998	0.033
/c/en/event	RelatedTo	/c/en/situation	0.10499999999999998	0.169
/c/en/gig	RelatedTo	/c/en/event	0.10400000000000009	0.244
/c/en/event	RelatedTo	/c/en/big	0.10400000000000009	0.097
/c/en/event	RelatedTo	/c/en/big_happening	0.10400000000000009	0.078
/c/en/malady	RelatedTo	/c/en/event	0.1030000000000002	0.065
/c/en/event	RelatedTo	/c/en/like_gala	0.10199999999999987	0.033
/c/en/case	RelatedTo	/c/en/event	0.10199999999999987	0.275
/c/en/mass	RelatedTo	/c/en/event	0.10199999999999987	0.086
/c/en/event	RelatedTo	/c/en/official_function	0.10199999999999987	0.077
/c/en/event	RelatedTo	/c/en/like	0.10199999999999987	0.042
/c/en/vacation	RelatedTo	/c/en/event	0.10199999999999987	-0.0
/c/en/event	RelatedTo	/c/en/gala	0.10199999999999987	0.454
/c/en/event	RelatedTo	/c/en/carnival	0.10199999999999987	0.265
/c/en/event	RelatedTo	/c/en/official	0.10199999999999987	0.073
/c/en/event	RelatedTo	/c/en/cause	0.10099999999999998	0.12
/c/en/event	RelatedTo	/c/en/cause_celebration	0.10099999999999998	0.328
/c/en/miracle	RelatedTo	/c/en/event	0.10099999999999998	0.14
/c/en/propose	RelatedTo	/c/en/event	0.10099999999999998	-0.011
