/c/en/nickelback	IsA	/c/en/band	0.5	0.429
/c/en/asleep_at_wheel	IsA	/c/en/band	0.5	-0.038
/c/en/mabel	IsA	/c/en/band	0.5	0.224
/c/en/atmosphere	IsA	/c/en/band	0.5	0.075
/c/en/sug	IsA	/c/en/band	0.5	0.125
/c/en/script	IsA	/c/en/band	0.5	-0.029
/c/en/milk_sugar	IsA	/c/en/band	0.5	0.014
/c/en/mavericks	IsA	/c/en/band	0.5	0.138
/c/en/auteurs	IsA	/c/en/band	0.5	0.4
/c/en/unsane	IsA	/c/en/band	0.5	-0.011
/c/en/verve	IsA	/c/en/band	0.5	0.2
/c/en/godfathers	IsA	/c/en/band	0.5	0.233
/c/en/wilco	IsA	/c/en/band	0.5	0.422
/c/en/gourds	IsA	/c/en/band	0.5	0.183
/c/en/baccara	IsA	/c/en/band	0.5	0.119
/c/en/jungle_rot	IsA	/c/en/band	0.5	-0.002
/c/en/communards	IsA	/c/en/band	0.5	0.425
/c/en/magnetic_fields	IsA	/c/en/band	0.5	0.389
/c/en/arabesque	IsA	/c/en/band	0.5	0.037
/c/en/doco	IsA	/c/en/band	0.5	0.234
/c/en/planxty	IsA	/c/en/band	0.5	
/c/en/xx	IsA	/c/en/band	0.5	0.135
/c/en/band	IsA	/c/en/band	0.5	1.0
/c/en/kinks	IsA	/c/en/band	0.5	0.322
/c/en/shangri_las	IsA	/c/en/band	0.5	0.343
/c/en/velvet_underground	IsA	/c/en/band	0.5	0.75
/c/en/lmfao	IsA	/c/en/band	0.5	0.107
/c/en/tribal_tech	IsA	/c/en/band	0.5	0.156
/c/en/yardbirds	IsA	/c/en/band	0.5	0.563
/c/en/god_forbid	IsA	/c/en/band	0.5	0.031
/c/en/eurythmics	IsA	/c/en/band	0.5	0.242
/c/en/equals	IsA	/c/en/band	0.5	0.069
/c/en/bobbysocks	IsA	/c/en/band	0.5	0.109
/c/en/laid_back	IsA	/c/en/band	0.5	0.075
/c/en/kasabian	IsA	/c/en/band	0.5	0.591
/c/en/pancakes	IsA	/c/en/band	0.5	0.094
/c/en/wedding_present	IsA	/c/en/band	0.5	0.301
/c/en/demoniac	IsA	/c/en/band	0.5	0.135
/c/en/honeycombs	IsA	/c/en/band	0.5	0.038
/c/en/metronomy	IsA	/c/en/band	0.5	0.441
/c/en/tornados	IsA	/c/en/band	0.5	0.219
/c/en/beseech	IsA	/c/en/band	0.5	-0.033
/c/en/enthroned	IsA	/c/en/band	0.5	0.052
/c/en/sorrow	IsA	/c/en/band	0.5	0.039
/c/en/van_halen	IsA	/c/en/band	0.5	0.8
/c/en/bravehearts	IsA	/c/en/band	0.5	0.265
/c/en/blink_182	IsA	/c/en/band	0.5	0.048
/c/en/pink_floyd	IsA	/c/en/band	0.5	0.93
/c/en/supremes	IsA	/c/en/band	0.5	0.266
/c/en/frumpy	IsA	/c/en/band	0.5	0.005
/c/en/pastels	IsA	/c/en/band	0.5	0.088
/c/en/black_sheep	IsA	/c/en/band	0.5	0.086
/c/en/chieftains	IsA	/c/en/band	0.5	0.292
/c/en/blurt	IsA	/c/en/band	0.5	0.066
/c/en/fame	IsA	/c/en/band	0.5	0.125
/c/en/enigma	IsA	/c/en/band	0.5	0.002
/c/en/romans	IsA	/c/en/band	0.5	0.11
/c/en/distillers	IsA	/c/en/band	0.5	0.357
/c/en/fugs	IsA	/c/en/band	0.5	0.372
/c/en/dictators	IsA	/c/en/band	0.5	0.205
/c/en/sisterhood	IsA	/c/en/band	0.5	0.114
/c/en/sentenced	IsA	/c/en/band	0.5	0.022
/c/en/avail	IsA	/c/en/band	0.5	0.0
/c/en/departure	IsA	/c/en/band	0.5	0.071
/c/en/short_stack	IsA	/c/en/band	0.5	-0.036
/c/en/rudimental	IsA	/c/en/band	0.5	0.288
/c/en/mia	IsA	/c/en/band	0.5	0.054
/c/en/knife	IsA	/c/en/band	0.5	0.067
/c/en/kooks	IsA	/c/en/band	0.5	0.364
/c/en/agalloch	IsA	/c/en/band	0.5	0.283
/c/en/teens	IsA	/c/en/band	0.5	0.075
/c/en/whitey	IsA	/c/en/band	0.5	0.052
/c/en/ventures	IsA	/c/en/band	0.5	0.093
/c/en/bravery	IsA	/c/en/band	0.5	0.089
/c/en/arch_enemy	IsA	/c/en/band	0.5	0.06
/c/en/back_door	IsA	/c/en/band	0.5	0.052
/c/en/streetwalkers	IsA	/c/en/band	0.5	0.281
/c/en/yeasayer	IsA	/c/en/band	0.5	0.32
/c/en/apocalyptica	IsA	/c/en/band	0.5	0.422
/c/en/wilhelm_scream	IsA	/c/en/band	0.5	0.308
/c/en/carpenters	IsA	/c/en/band	0.5	0.167
/c/en/wrens	IsA	/c/en/band	0.5	0.212
/c/en/shamen	IsA	/c/en/band	0.5	0.229
/c/en/eloy	IsA	/c/en/band	0.5	0.272
/c/en/paramounts	IsA	/c/en/band	0.5	-0.01
/c/en/cartouche	IsA	/c/en/band	0.5	0.055
/c/en/janus	IsA	/c/en/band	0.5	0.038
/c/en/impressions	IsA	/c/en/band	0.5	0.033
/c/en/ethiopians	IsA	/c/en/band	0.5	0.173
/c/en/korn	IsA	/c/en/band	0.5	0.452
/c/en/yello	IsA	/c/en/band	0.5	0.24
/c/en/norther	IsA	/c/en/band	0.5	0.031
/c/en/avulsed	IsA	/c/en/band	0.5	0.324
/c/en/unanimated	IsA	/c/en/band	0.5	0.055
/c/en/bangles	IsA	/c/en/band	0.5	0.442
/c/en/beatles	IsA	/c/en/band	0.5	0.435
/c/en/u2	IsA	/c/en/band	0.5	0.833
/c/en/smithereens	IsA	/c/en/band	0.5	0.073
/c/en/mahones	IsA	/c/en/band	0.5	0.384
/c/en/toy_box	IsA	/c/en/band	0.5	0.059
/c/en/hollies	IsA	/c/en/band	0.5	0.295
/c/en/electric_light_orchestra	IsA	/c/en/band	0.5	-0.015
/c/en/shadows	IsA	/c/en/band	0.5	-0.053
/c/en/skinless	IsA	/c/en/band	0.5	0.112
/c/en/promises	IsA	/c/en/band	0.5	0.063
/c/en/busters	IsA	/c/en/band	0.5	0.213
/c/en/radios	IsA	/c/en/band	0.5	0.223
/c/en/tokens	IsA	/c/en/band	0.5	0.074
/c/en/grid	IsA	/c/en/band	0.5	-0.025
/c/en/tormentor	IsA	/c/en/band	0.5	-0.055
/c/en/seether	IsA	/c/en/band	0.5	0.397
/c/en/rouge	IsA	/c/en/band	0.5	0.08
/c/en/aiden	IsA	/c/en/band	0.5	0.314
/c/en/epoxies	IsA	/c/en/band	0.5	0.224
/c/en/metallica	IsA	/c/en/band	0.5	0.738
/c/en/black_legend	IsA	/c/en/band	0.5	0.256
/c/en/bodies_of_water	IsA	/c/en/band	0.5	0.001
/c/en/erasure	IsA	/c/en/band	0.5	0.176
/c/en/mgmt	IsA	/c/en/band	0.5	0.37
/c/en/dandy_warhols	IsA	/c/en/band	0.5	0.953
/c/en/hushpuppies	IsA	/c/en/band	0.5	0.268
/c/en/high_lows	IsA	/c/en/band	0.5	0.012
/c/en/crests	IsA	/c/en/band	0.5	0.226
/c/en/offspring	IsA	/c/en/band	0.5	0.157
/c/en/banderas	IsA	/c/en/band	0.5	0.302
/c/en/sonics	IsA	/c/en/band	0.5	0.35
/c/en/clash	IsA	/c/en/band	0.5	0.063
/c/en/gorefest	IsA	/c/en/band	0.5	0.289
/c/en/r.e.m	IsA	/c/en/band	0.5	0.595
/c/en/switchfoot	IsA	/c/en/band	0.5	0.37
/c/en/exploited	IsA	/c/en/band	0.5	-0.012
/c/en/blinded	IsA	/c/en/band	0.5	0.064
/c/en/chelsea_grin	IsA	/c/en/band	0.5	0.008
/c/en/disbelief	IsA	/c/en/band	0.5	-0.032
/c/en/silicon	IsA	/c/en/band	0.5	0.072
/c/en/beauty_queens	IsA	/c/en/band	0.5	0.522
/c/en/scourger	IsA	/c/en/band	0.5	-0.067
/c/en/foreshadowing	IsA	/c/en/band	0.5	0.019
/c/en/police	IsA	/c/en/band	0.5	0.107
/c/en/terrorizer	IsA	/c/en/band	0.5	0.377
/c/en/slade	IsA	/c/en/band	0.5	0.342
/c/en/mogwai	IsA	/c/en/band	0.5	0.391
/c/en/steel_magnolia	IsA	/c/en/band	0.5	0.313
/c/en/spin_doctors	IsA	/c/en/band	0.5	0.317
/c/en/marbles	IsA	/c/en/band	0.5	-0.025
/c/en/archies	IsA	/c/en/band	0.5	0.326
/c/en/led_zeppelin	IsA	/c/en/band	0.5	0.743
/c/en/see_saw	IsA	/c/en/band	0.5	0.041
/c/en/band	RelatedTo	/c/en/drums	0.4939999999999998	0.301
/c/en/band	RelatedTo	/c/en/many_instruments	0.476	0.142
/c/en/band	RelatedTo	/c/en/making	0.45999999999999996	-0.042
/c/en/band	RelatedTo	/c/en/group_music	0.44499999999999984	0.584
/c/en/band	RelatedTo	/c/en/ray	0.43400000000000016	0.126
/c/en/band	RelatedTo	/c/en/group_people	0.41900000000000004	0.584
/c/en/band	RelatedTo	/c/en/makes	0.387	-0.011
/c/en/band	RelatedTo	/c/en/makes_music	0.387	-0.058
/c/en/camp	RelatedTo	/c/en/band	0.3839999999999999	0.104
/c/en/band	RelatedTo	/c/en/also	0.3780000000000001	-0.007
/c/en/smash	RelatedTo	/c/en/band	0.3719999999999999	-0.055
/c/en/band	RelatedTo	/c/en/drummer_guitarist	0.3620000000000001	0.486
/c/en/band	RelatedTo	/c/en/rolling_stones	0.3580000000000001	0.631
/c/en/band	RelatedTo	/c/en/rolling	0.3580000000000001	0.058
/c/en/band	RelatedTo	/c/en/stones	0.3580000000000001	0.234
/c/en/band	RelatedTo	/c/en/roll	0.35199999999999987	0.097
/c/en/band	RelatedTo	/c/en/rock_roll	0.35199999999999987	0.073
/c/en/trumpet	RelatedTo	/c/en/band	0.3500000000000001	0.177
/c/en/band	RelatedTo	/c/en/loud	0.34799999999999986	0.103
/c/en/band	RelatedTo	/c/en/musical_members	0.347	0.277
/c/en/band	RelatedTo	/c/en/small	0.3460000000000001	-0.001
/c/en/band	RelatedTo	/c/en/small_orchestra	0.3460000000000001	-0.052
/c/en/musician	RelatedTo	/c/en/band	0.3380000000000001	0.476
/c/en/band	RelatedTo	/c/en/marching_group	0.3290000000000002	0.424
/c/en/band	RelatedTo	/c/en/singer	0.3250000000000002	0.404
/c/en/band	RelatedTo	/c/en/several	0.31400000000000006	-0.061
/c/en/band	RelatedTo	/c/en/several_musicians	0.31400000000000006	-0.003
/c/en/tool	RelatedTo	/c/en/band	0.31400000000000006	0.066
/c/en/band	RelatedTo	/c/en/music_player	0.30500000000000016	0.301
/c/en/band	RelatedTo	/c/en/rock_music	0.30299999999999994	0.337
/c/en/band	RelatedTo	/c/en/stadium	0.2919999999999998	0.171
/c/en/band	RelatedTo	/c/en/group_of	0.29000000000000004	0.584
/c/en/band	RelatedTo	/c/en/ensemble	0.29000000000000004	0.438
/c/en/band	RelatedTo	/c/en/people_instruments	0.2879999999999998	-0.095
/c/en/band	RelatedTo	/c/en/making_music	0.2869999999999999	0.03
/c/en/band	RelatedTo	/c/en/marching_music	0.28200000000000003	0.424
/c/en/band	RelatedTo	/c/en/musicians_group	0.278	0.569
/c/en/band	RelatedTo	/c/en/high_school	0.2679999999999998	0.138
/c/en/band	RelatedTo	/c/en/high	0.2679999999999998	0.067
/c/en/band	RelatedTo	/c/en/about_music	0.2650000000000001	-0.026
/c/en/gold	RelatedTo	/c/en/band	0.2650000000000001	0.02
/c/en/band	RelatedTo	/c/en/rock_concert	0.2650000000000001	-0.041
/c/en/band	RelatedTo	/c/en/about	0.2650000000000001	0.043
/c/en/band	RelatedTo	/c/en/rockers	0.2610000000000001	0.455
/c/en/band	EtymologicallyRelatedTo	/c/en/bond	0.25	0.121
/c/en/bend	EtymologicallyRelatedTo	/c/en/band	0.25	0.046
/c/en/bandelet	EtymologicallyRelatedTo	/c/en/band	0.25	0.614
/c/en/deadband	EtymologicallyRelatedTo	/c/en/band	0.25	0.165
/c/en/band	EtymologicallyRelatedTo	/c/en/bend	0.25	0.046
/c/en/banner	EtymologicallyRelatedTo	/c/en/band	0.25	0.029
/c/en/bandoline	EtymologicallyRelatedTo	/c/en/band	0.25	0.07
/c/en/bandy	EtymologicallyRelatedTo	/c/en/band	0.25	0.155
/c/en/disband	EtymologicallyRelatedTo	/c/en/band	0.25	0.312
/c/en/band	EtymologicallyRelatedTo	/c/en/bind	0.25	0.086
/c/en/band	RelatedTo	/c/en/musicians_instruments	0.24399999999999977	0.569
/c/en/band	RelatedTo	/c/en/strip	0.22999999999999998	0.115
/c/en/band	RelatedTo	/c/en/singers_musicians	0.22999999999999998	0.448
/c/en/band	RelatedTo	/c/en/elastic_strip	0.22999999999999998	0.281
/c/en/band	RelatedTo	/c/en/groupie	0.22999999999999998	0.299
/c/en/band	RelatedTo	/c/en/rock_members	0.22699999999999987	0.337
/c/en/band	RelatedTo	/c/en/guitar_player	0.22699999999999987	0.567
/c/en/band	RelatedTo	/c/en/four	0.22599999999999998	-0.015
/c/en/band	RelatedTo	/c/en/also_marching	0.22599999999999998	-0.007
/c/en/sash	RelatedTo	/c/en/band	0.2240000000000002	0.091
/c/en/band	RelatedTo	/c/en/plays	0.2240000000000002	0.076
/c/en/band	RelatedTo	/c/en/plays_music	0.2240000000000002	0.049
/c/en/band	RelatedTo	/c/en/music_team	0.2240000000000002	0.301
/c/en/band	RelatedTo	/c/en/team	0.2240000000000002	0.234
/c/en/band	RelatedTo	/c/en/rock_star	0.2200000000000002	0.359
/c/en/band	RelatedTo	/c/en/star	0.2200000000000002	-0.03
/c/en/dance	RelatedTo	/c/en/band	0.21799999999999997	0.067
/c/en/band	RelatedTo	/c/en/many_musicians	0.21300000000000008	0.142
/c/en/aid	RelatedTo	/c/en/band	0.2120000000000002	0.078
/c/en/band	RelatedTo	/c/en/concerts	0.21099999999999985	0.415
/c/en/instrument	RelatedTo	/c/en/band	0.20999999999999996	0.234
/c/en/metal	RelatedTo	/c/en/band	0.20500000000000007	0.274
/c/en/band	RelatedTo	/c/en/guitar_drums	0.20400000000000018	0.567
/c/en/republic	RelatedTo	/c/en/band	0.20400000000000018	-0.071
/c/en/band	RelatedTo	/c/en/play	0.20100000000000007	0.031
/c/en/band	RelatedTo	/c/en/play_music	0.20100000000000007	0.026
/c/en/band	DistinctFrom	/c/en/orchestra	0.19399999999999995	0.469
/c/en/band	RelatedTo	/c/en/singing	0.19300000000000006	0.238
/c/en/band	RelatedTo	/c/en/singing_dancing	0.19300000000000006	0.283
/c/en/band	RelatedTo	/c/en/dancing	0.19300000000000006	0.069
/c/en/band	RelatedTo	/c/en/drum	0.18999999999999995	0.22
/c/en/band	RelatedTo	/c/en/guitar_drum	0.18999999999999995	0.567
/c/en/band	RelatedTo	/c/en/players_instruments	0.18900000000000006	0.102
/c/en/include	RelatedTo	/c/en/band	0.18900000000000006	-0.027
/c/en/band	RelatedTo	/c/en/instruments_singers	0.18900000000000006	0.27
/c/en/band	RelatedTo	/c/en/instrument_members	0.18599999999999994	0.346
/c/en/band	RelatedTo	/c/en/people_group	0.18500000000000005	-0.095
/c/en/band	RelatedTo	/c/en/instrument_group	0.18400000000000016	0.346
/c/en/band	RelatedTo	/c/en/marching_ensemble	0.18400000000000016	0.424
/c/en/band	RelatedTo	/c/en/marching_members	0.17899999999999983	0.424
/c/en/band	RelatedTo	/c/en/entity	0.17899999999999983	0.051
/c/en/band	RelatedTo	/c/en/marching_entity	0.17899999999999983	0.424
/c/en/band	RelatedTo	/c/en/music_members	0.17899999999999983	0.301
/c/en/band	RelatedTo	/c/en/rocking	0.17899999999999983	0.203
/c/en/band	RelatedTo	/c/en/guitarist_singer	0.17600000000000016	0.555
/c/en/band	RelatedTo	/c/en/wrist	0.17300000000000004	0.131
/c/en/band	RelatedTo	/c/en/music_maker	0.17300000000000004	0.301
/c/en/band	RelatedTo	/c/en/music_making	0.17300000000000004	0.301
/c/en/band	RelatedTo	/c/en/maker	0.17300000000000004	-0.058
/c/en/brass	RelatedTo	/c/en/band	0.17200000000000015	0.202
/c/en/rocker	RelatedTo	/c/en/band	0.16999999999999993	0.312
/c/en/band	RelatedTo	/c/en/nirvana	0.16800000000000015	0.301
/c/en/clash	RelatedTo	/c/en/band	0.16800000000000015	0.063
/c/en/band	RelatedTo	/c/en/has_instruments	0.16699999999999982	-0.03
/c/en/band	RelatedTo	/c/en/has	0.16699999999999982	0.038
/c/en/band	Antonym	/c/en/artist	0.16599999999999993	0.165
/c/en/band	Antonym	/c/en/solo_artist	0.16599999999999993	0.361
/c/en/band	RelatedTo	/c/en/ground	0.16199999999999992	-0.057
/c/en/band	RelatedTo	/c/en/ground_musicians	0.16199999999999992	-0.09
/c/en/band	RelatedTo	/c/en/people_playing	0.15700000000000003	-0.095
/c/en/band	RelatedTo	/c/en/tool	0.1549999999999998	0.066
/c/en/cut	RelatedTo	/c/en/band	0.15300000000000002	0.068
/c/en/band	RelatedTo	/c/en/stripes	0.15200000000000014	0.128
/c/en/band	RelatedTo	/c/en/also_stripes	0.15200000000000014	-0.007
/c/en/band	RelatedTo	/c/en/lead_singer	0.14900000000000002	-0.057
/c/en/band	RelatedTo	/c/en/lead	0.14900000000000002	0.095
/c/en/band	Antonym	/c/en/orchestra	0.14800000000000013	0.469
/c/en/band	DistinctFrom	/c/en/alone	0.14800000000000013	0.039
/c/en/band	RelatedTo	/c/en/mechanism	0.14400000000000013	0.053
/c/en/band	RelatedTo	/c/en/holding	0.14400000000000013	-0.027
/c/en/band	RelatedTo	/c/en/holding_mechanism	0.14400000000000013	-0.017
/c/en/band	RelatedTo	/c/en/cool	0.14100000000000001	0.043
/c/en/band	RelatedTo	/c/en/rubber_fastener	0.14100000000000001	0.12
/c/en/band	RelatedTo	/c/en/fastener	0.14100000000000001	0.088
/c/en/band	RelatedTo	/c/en/related	0.14100000000000001	0.047
/c/en/band	RelatedTo	/c/en/music_related	0.14100000000000001	0.301
/c/en/band	RelatedTo	/c/en/entertainment	0.14000000000000012	0.028
/c/en/band	RelatedTo	/c/en/type	0.13900000000000023	0.04
/c/en/band	RelatedTo	/c/en/type_of	0.13900000000000023	-0.021
/c/en/band	RelatedTo	/c/en/parades	0.137	0.156
/c/en/band	RelatedTo	/c/en/played	0.137	0.048
/c/en/band	RelatedTo	/c/en/music_played	0.137	0.301
/c/en/band	RelatedTo	/c/en/many_members	0.1349999999999998	0.142
/c/en/cranberry	RelatedTo	/c/en/band	0.1339999999999999	0.019
/c/en/parade	RelatedTo	/c/en/band	0.13200000000000012	0.119
/c/en/velvet	RelatedTo	/c/en/band	0.13100000000000023	0.185
/c/en/band	Antonym	/c/en/act	0.1259999999999999	0.109
/c/en/band	RelatedTo	/c/en/marching_players	0.1259999999999999	0.424
/c/en/band	Antonym	/c/en/solo_act	0.1259999999999999	0.361
/c/en/band	RelatedTo	/c/en/four_people	0.12400000000000011	0.166
/c/en/band	RelatedTo	/c/en/binding	0.12300000000000022	0.109
/c/en/band	RelatedTo	/c/en/parade	0.12199999999999989	0.119
/c/en/band	RelatedTo	/c/en/school_parade	0.12199999999999989	0.149
/c/en/band	RelatedTo	/c/en/labels	0.12199999999999989	0.166
/c/en/band	RelatedTo	/c/en/club	0.11899999999999977	0.191
/c/en/band	RelatedTo	/c/en/rings	0.11299999999999999	0.182
/c/en/band	RelatedTo	/c/en/rubber_rings	0.11299999999999999	0.12
/c/en/band	RelatedTo	/c/en/guitars	0.11299999999999999	0.408
/c/en/band	RelatedTo	/c/en/organization	0.1120000000000001	0.186
/c/en/band	RelatedTo	/c/en/music_makers	0.11100000000000021	0.301
/c/en/band	RelatedTo	/c/en/makers	0.11100000000000021	-0.014
/c/en/band	RelatedTo	/c/en/collection	0.10999999999999988	0.057
/c/en/band	RelatedTo	/c/en/instrument_collection	0.10999999999999988	0.346
/c/en/band	RelatedTo	/c/en/establishment	0.10899999999999999	0.015
/c/en/band	RelatedTo	/c/en/music_establishment	0.10899999999999999	0.301
/c/en/band	RelatedTo	/c/en/marching_orchestra	0.1080000000000001	0.027
/c/en/band	RelatedTo	/c/en/music_ensemble	0.10599999999999987	0.301
/c/en/division	RelatedTo	/c/en/band	0.10599999999999987	0.091
/c/en/band	RelatedTo	/c/en/jewelry_circle	0.10499999999999998	0.264
/c/en/band	RelatedTo	/c/en/musician_grouping	0.10499999999999998	0.564
/c/en/band	RelatedTo	/c/en/marching_musical	0.10499999999999998	0.424
/c/en/band	RelatedTo	/c/en/grouping	0.10499999999999998	0.163
/c/en/band	RelatedTo	/c/en/jewelry	0.10499999999999998	0.122
/c/en/band	RelatedTo	/c/en/circle	0.10499999999999998	0.18
/c/en/band	RelatedTo	/c/en/guitar_players	0.1030000000000002	0.567
/c/en/band	RelatedTo	/c/en/musical_gathering	0.1030000000000002	0.277
/c/en/band	RelatedTo	/c/en/gathering	0.1030000000000002	0.136
/c/en/band	RelatedTo	/c/en/losers	0.1030000000000002	0.062
/c/en/band	RelatedTo	/c/en/group_musical	0.1030000000000002	0.584
/c/en/band	RelatedTo	/c/en/musician_members	0.1030000000000002	0.564
/c/en/band	RelatedTo	/c/en/groups	0.10199999999999987	0.279
/c/en/band	RelatedTo	/c/en/school_musicians	0.10199999999999987	0.149
/c/en/band	RelatedTo	/c/en/rock_musicians	0.10199999999999987	0.337
/c/en/band	RelatedTo	/c/en/rubber_musical	0.10199999999999987	0.12
/c/en/band	RelatedTo	/c/en/four_members	0.10199999999999987	0.166
/c/en/band	Antonym	/c/en/guitar_drums	0.10199999999999987	0.567
/c/en/band	Antonym	/c/en/drums	0.10199999999999987	0.301
/c/en/band	RelatedTo	/c/en/rock_groups	0.10199999999999987	0.337
/c/en/band	Antonym	/c/en/guitar	0.10199999999999987	0.408
/c/en/culture	RelatedTo	/c/en/band	0.10099999999999998	-0.03
