/c/en/sheep	RelatedTo	/c/en/producing_wool	0.10400000000000009	0.098
/c/en/sheep	RelatedTo	/c/en/providing_wool	0.10400000000000009	-0.036
/c/en/sheep	RelatedTo	/c/en/in_flocks	0.1030000000000002	-0.037
/c/en/sheep	RelatedTo	/c/en/animal_bah	0.1030000000000002	0.203
/c/en/sheep	RelatedTo	/c/en/woolly_farm	0.1030000000000002	0.281
/c/en/sheep	RelatedTo	/c/en/wool_growing	0.10199999999999987	0.276
/c/en/sheep	RelatedTo	/c/en/adam	0.10199999999999987	0.131
/c/en/sheep	RelatedTo	/c/en/woolly_animals	0.10199999999999987	0.281
/c/en/sheep	RelatedTo	/c/en/animal_cotton	0.10199999999999987	0.092
/c/en/sheep	RelatedTo	/c/en/at_farms	0.10199999999999987	0.006
/c/en/sheep	RelatedTo	/c/en/settlers	0.10199999999999987	0.177
/c/en/sheep	RelatedTo	/c/en/buy	0.10199999999999987	-0.014
/c/en/sheep	RelatedTo	/c/en/can	0.10199999999999987	0.022
/c/en/sheep	RelatedTo	/c/en/in_settlers	0.10199999999999987	0.045
/c/en/sheep	RelatedTo	/c/en/can_buy	0.10199999999999987	-0.055
/c/en/sheep	RelatedTo	/c/en/many_lamb	0.10199999999999987	0.074
/c/en/sheep	RelatedTo	/c/en/wool_adam	0.10199999999999987	0.276
/c/en/sheep	RelatedTo	/c/en/going_bah	0.10199999999999987	-0.098
/c/en/sheep	RelatedTo	/c/en/going	0.10199999999999987	-0.007
/c/en/sheep	RelatedTo	/c/en/animal_baa	0.10099999999999998	0.203
/c/en/sheep	RelatedTo	/c/en/animal_with	0.10099999999999998	0.067
/c/en/sheep	RelatedTo	/c/en/wearing	0.10099999999999998	0.015
/c/en/sheep	RelatedTo	/c/en/animal_lamb	0.10099999999999998	0.012
/c/en/sheep	RelatedTo	/c/en/animal_flock	0.10099999999999998	0.203
/c/en/sheep	RelatedTo	/c/en/before	0.10099999999999998	0.055
/c/en/sheep	RelatedTo	/c/en/wool_wearing	0.10099999999999998	0.276
/c/en/sheep	RelatedTo	/c/en/before_question	0.10099999999999998	0.033
/c/en/sheep	RelatedTo	/c/en/woolly_lamb	0.10099999999999998	0.281
/c/en/sheep	RelatedTo	/c/en/woolly_goat	0.10099999999999998	0.281
/c/en/sheep	RelatedTo	/c/en/animal_furry	0.10099999999999998	0.203
/c/en/sheep	RelatedTo	/c/en/question	0.10099999999999998	0.0
/c/en/sheep	RelatedTo	/c/en/woolly_again	0.10099999999999998	0.281
/c/en/sheep	RelatedTo	/c/en/mammal_wool	0.10099999999999998	0.146
