/c/en/black_lung	HasContext	/c/en/disease	1.0	0.026
/c/en/athlete's_foot	HasContext	/c/en/disease	1.0	0.035
/c/en/takahara's_disease	DerivedFrom	/c/en/disease	1.0	0.047
/c/en/age_standardized_rate	RelatedTo	/c/en/disease	1.0	0.1
/c/en/recidivous	RelatedTo	/c/en/disease	1.0	0.045
/c/en/infectionist	RelatedTo	/c/en/disease	1.0	0.445
/c/en/fibrodysplasia_ossificans_progressiva	HasContext	/c/en/disease	1.0	0.247
/c/en/premanifest	RelatedTo	/c/en/disease	1.0	0.118
/c/en/diseases	FormOf	/c/en/disease	1.0	0.801
/c/en/recrudescence	RelatedTo	/c/en/disease	1.0	0.126
/c/en/laennec's_cirrhosis	RelatedTo	/c/en/disease	1.0	0.057
/c/en/nosotherapy	RelatedTo	/c/en/disease	1.0	-0.049
/c/en/sti	HasContext	/c/en/disease	1.0	0.45
/c/en/eumycetoma	RelatedTo	/c/en/disease	1.0	-0.033
/c/en/spondylitis	HasContext	/c/en/disease	1.0	0.452
/c/en/vulvodynia	RelatedTo	/c/en/disease	1.0	0.217
/c/en/christmas_disease	DerivedFrom	/c/en/disease	1.0	0.017
/c/en/paget's_disease_of_bone	DerivedFrom	/c/en/disease	1.0	0.243
/c/en/yellow_fever	IsA	/c/en/disease	1.0	0.333
/c/en/morphopathy	RelatedTo	/c/en/disease	1.0	0.001
/c/en/syndemic	RelatedTo	/c/en/disease	1.0	-0.039
/c/en/coccidiosis	HasContext	/c/en/disease	1.0	0.506
/c/en/chd	HasContext	/c/en/disease	1.0	0.471
/c/en/arbovirosis	RelatedTo	/c/en/disease	1.0	0.39
/c/en/calvé's_disease	DerivedFrom	/c/en/disease	1.0	0.002
/c/en/brown_leaf	RelatedTo	/c/en/disease	1.0	-0.001
/c/en/rheumides	RelatedTo	/c/en/disease	1.0	0.382
/c/en/nhl	HasContext	/c/en/disease	1.0	0.034
/c/en/perkinsosis	RelatedTo	/c/en/disease	1.0	0.046
/c/en/pullorum	RelatedTo	/c/en/disease	1.0	0.009
/c/en/arthritis	IsA	/c/en/disease	1.0	0.407
/c/en/affected	RelatedTo	/c/en/disease	1.0	0.122
/c/en/neurophakomatosis	RelatedTo	/c/en/disease	1.0	0.057
/c/en/paraparesis	RelatedTo	/c/en/disease	1.0	0.393
/c/en/soybean_rust	RelatedTo	/c/en/disease	1.0	0.494
/c/en/polyadenopathy	RelatedTo	/c/en/disease	1.0	0.031
/c/en/thrombocytopathy	RelatedTo	/c/en/disease	1.0	0.115
/c/en/depurative	RelatedTo	/c/en/disease	1.0	0.017
/c/en/dartre	RelatedTo	/c/en/disease	1.0	-0.045
/c/en/spavin	RelatedTo	/c/en/disease	1.0	-0.014
/c/en/seroprophylaxis	RelatedTo	/c/en/disease	1.0	0.31
/c/en/hyperthyroxinemia	RelatedTo	/c/en/disease	1.0	0.257
/c/en/colibacillosis	RelatedTo	/c/en/disease	1.0	0.188
/c/en/fibroadenosis	RelatedTo	/c/en/disease	1.0	0.158
/c/en/wilson's_disease	DerivedFrom	/c/en/disease	1.0	0.082
/c/en/hydrophobia	RelatedTo	/c/en/disease	1.0	0.234
/c/en/spagyrist	RelatedTo	/c/en/disease	1.0	-0.022
/c/en/epidemy	RelatedTo	/c/en/disease	1.0	0.468
/c/en/enzooty	RelatedTo	/c/en/disease	1.0	0.449
/c/en/nosogenesis	RelatedTo	/c/en/disease	1.0	0.298
/c/en/bronchopathy	RelatedTo	/c/en/disease	1.0	0.374
/c/en/hoffa's_disease	DerivedFrom	/c/en/disease	1.0	0.012
/c/en/taeniasis	RelatedTo	/c/en/disease	1.0	0.115
/c/en/basal_cell_carcinoma	HasContext	/c/en/disease	1.0	0.564
/c/en/schnitzler_syndrome	RelatedTo	/c/en/disease	1.0	0.017
/c/en/myeloencephalopathy	RelatedTo	/c/en/disease	1.0	0.327
/c/en/rhinoscleroma	RelatedTo	/c/en/disease	1.0	0.19
/c/en/nhl	HasContext	/c/en/disease	1.0	0.034
/c/en/atypical_pneumonia	HasContext	/c/en/disease	1.0	0.675
/c/en/little's_disease	DerivedFrom	/c/en/disease	1.0	-0.081
/c/en/filanders	RelatedTo	/c/en/disease	1.0	0.11
/c/en/kienbock's_disease	HasContext	/c/en/disease	1.0	0.007
/c/en/camelpox	RelatedTo	/c/en/disease	1.0	0.009
/c/en/outbreak	RelatedTo	/c/en/disease	1.0	0.395
/c/en/newcastle_disease	RelatedTo	/c/en/disease	1.0	-0.038
/c/en/addison's_disease	DerivedFrom	/c/en/disease	1.0	0.114
/c/en/leaf_spot	RelatedTo	/c/en/disease	1.0	0.2
/c/en/calciphylaxis	RelatedTo	/c/en/disease	1.0	0.019
/c/en/sequela	RelatedTo	/c/en/disease	1.0	0.14
/c/en/pullorum	RelatedTo	/c/en/disease	1.0	0.009
/c/en/idebenone	RelatedTo	/c/en/disease	1.0	0.045
/c/en/diseasing	FormOf	/c/en/disease	1.0	0.901
/c/en/diseases	FormOf	/c/en/disease	1.0	0.801
/c/en/cretinism	HasContext	/c/en/disease	1.0	0.239
/c/en/green_sickness	RelatedTo	/c/en/disease	1.0	-0.024
/c/en/physiognosis	RelatedTo	/c/en/disease	1.0	-0.029
/c/en/transmission	RelatedTo	/c/en/disease	1.0	0.149
/c/en/dyscrasia	Synonym	/c/en/disease	1.0	0.59
/c/en/etiolation	RelatedTo	/c/en/disease	1.0	-0.075
/c/en/maffucci_syndrome	RelatedTo	/c/en/disease	1.0	-0.004
/c/en/postremission	RelatedTo	/c/en/disease	1.0	0.055
/c/en/alchoholism	IsA	/c/en/disease	1.0	0.018
/c/en/communicate	RelatedTo	/c/en/disease	1.0	0.046
/c/en/prophasis	RelatedTo	/c/en/disease	1.0	0.074
/c/en/thyropathy	RelatedTo	/c/en/disease	1.0	0.13
/c/en/serratiosis	RelatedTo	/c/en/disease	1.0	-0.083
/c/en/retinochoroidopathy	RelatedTo	/c/en/disease	1.0	0.172
/c/en/agalactia	HasContext	/c/en/disease	1.0	0.035
/c/en/hematopathology	RelatedTo	/c/en/disease	1.0	0.031
/c/en/heterogenetic	RelatedTo	/c/en/disease	1.0	0.027
/c/en/mediterranean_fever	HasContext	/c/en/disease	1.0	0.3
/c/en/diathesis	RelatedTo	/c/en/disease	1.0	0.292
/c/en/therapeutics	RelatedTo	/c/en/disease	1.0	0.202
/c/en/nhl	HasContext	/c/en/disease	1.0	0.034
/c/en/parkinsonism	HasContext	/c/en/disease	1.0	0.412
/c/en/xylotherapy	RelatedTo	/c/en/disease	1.0	-0.016
/c/en/crohn's_disease	HasContext	/c/en/disease	1.0	0.01
/c/en/hemopathy	RelatedTo	/c/en/disease	1.0	0.253
/c/en/colonopathy	RelatedTo	/c/en/disease	1.0	0.117
/c/en/sulfatidosis	RelatedTo	/c/en/disease	1.0	-0.048
/c/en/tularemia	HasContext	/c/en/disease	1.0	0.391
/c/en/yellow_sigatoka	RelatedTo	/c/en/disease	1.0	0.011
/c/en/whirling_disease	RelatedTo	/c/en/disease	1.0	0.378
/c/en/virino	RelatedTo	/c/en/disease	1.0	0.006
/c/en/listeriosis	RelatedTo	/c/en/disease	1.0	0.389
/c/en/elephantpox	RelatedTo	/c/en/disease	1.0	0.075
/c/en/histopathology	RelatedTo	/c/en/disease	1.0	0.22
/c/en/semiotic	RelatedTo	/c/en/disease	1.0	-0.01
/c/en/oculopathy	RelatedTo	/c/en/disease	1.0	0.093
/c/en/pathognomonicity	RelatedTo	/c/en/disease	1.0	0.266
/c/en/fowlpox	RelatedTo	/c/en/disease	1.0	0.157
/c/en/leigh_disease	HasContext	/c/en/disease	1.0	-0.004
/c/en/gynecopathy	RelatedTo	/c/en/disease	1.0	-0.021
/c/en/trichosporonosis	RelatedTo	/c/en/disease	1.0	0.266
/c/en/vasculopathy	RelatedTo	/c/en/disease	1.0	0.481
/c/en/pullorum	RelatedTo	/c/en/disease	1.0	0.009
/c/en/infectionist	RelatedTo	/c/en/disease	1.0	0.445
/c/en/penicillin	RelatedTo	/c/en/disease	1.0	0.014
/c/en/von_willebrand_disease	RelatedTo	/c/en/disease	1.0	0.676
/c/en/dermatopathic	RelatedTo	/c/en/disease	1.0	0.346
/c/en/krabbe_disease	DerivedFrom	/c/en/disease	1.0	0.659
/c/en/kissing	Causes	/c/en/disease	1.0	0.088
/c/en/apd	HasContext	/c/en/disease	1.0	0.112
/c/en/cryptococcosis	RelatedTo	/c/en/disease	1.0	0.482
/c/en/fatal_familial_insomnia	RelatedTo	/c/en/disease	1.0	0.081
/c/en/i_have_fever	RelatedTo	/c/en/disease	1.0	-0.085
/c/en/clinicopathology	RelatedTo	/c/en/disease	1.0	0.164
/c/en/pelizaeus_merzbacher_disease	DerivedFrom	/c/en/disease	1.0	-0.009
/c/en/complication	RelatedTo	/c/en/disease	1.0	0.184
/c/en/arthrosis	RelatedTo	/c/en/disease	1.0	0.248
/c/en/actinomycosis	RelatedTo	/c/en/disease	1.0	0.425
/c/en/isolation	RelatedTo	/c/en/disease	1.0	0.022
/c/en/vection	RelatedTo	/c/en/disease	1.0	-0.026
/c/en/raccoonpox	RelatedTo	/c/en/disease	1.0	0.083
/c/en/seneciosis	RelatedTo	/c/en/disease	1.0	0.029
/c/en/nosogenic	RelatedTo	/c/en/disease	1.0	0.298
/c/en/learning_diffculty	RelatedTo	/c/en/disease	1.0	0.321
/c/en/avian_flu	IsA	/c/en/disease	1.0	0.436
/c/en/german_measles	HasContext	/c/en/disease	1.0	0.002
/c/en/pansinusopathy	RelatedTo	/c/en/disease	1.0	-0.02
/c/en/quarantine	RelatedTo	/c/en/disease	1.0	0.212
/c/en/ferrugo	RelatedTo	/c/en/disease	1.0	-0.025
/c/en/tazolol	RelatedTo	/c/en/disease	1.0	-0.07
/c/en/asymptomatically	RelatedTo	/c/en/disease	1.0	0.504
/c/en/trichomatose	RelatedTo	/c/en/disease	1.0	0.257
/c/en/acrisia	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/coronary_heart_disease	HasContext	/c/en/disease	1.0	0.524
/c/en/heart_hand_disease	RelatedTo	/c/en/disease	1.0	0.327
/c/en/cladiosis	RelatedTo	/c/en/disease	1.0	0.024
/c/en/tinea_versicolor	HasContext	/c/en/disease	1.0	0.293
/c/en/curschmann_steinert_disease	DerivedFrom	/c/en/disease	1.0	0.062
/c/en/tuberculous_dactylitis	HasContext	/c/en/disease	1.0	0.428
/c/en/dermatopathic	RelatedTo	/c/en/disease	1.0	0.346
/c/en/parkinsonian	HasContext	/c/en/disease	1.0	0.4
/c/en/polyneuropathy	RelatedTo	/c/en/disease	1.0	0.392
/c/en/gbs	HasContext	/c/en/disease	1.0	0.369
/c/en/autoinoculation	RelatedTo	/c/en/disease	1.0	0.601
/c/en/black_queen_cell_virus	RelatedTo	/c/en/disease	1.0	0.026
/c/en/cholecystitis	HasContext	/c/en/disease	1.0	0.335
/c/en/miyasato's_disease	DerivedFrom	/c/en/disease	1.0	0.035
/c/en/sheeppox	RelatedTo	/c/en/disease	1.0	0.047
/c/en/aflatoxicosis	RelatedTo	/c/en/disease	1.0	0.19
/c/en/pentastomiasis	RelatedTo	/c/en/disease	1.0	-0.033
/c/en/synucleinopathy	RelatedTo	/c/en/disease	1.0	0.295
/c/en/smallpox	HasContext	/c/en/disease	1.0	0.462
/c/en/heteropathy	RelatedTo	/c/en/disease	1.0	0.084
/c/en/blepharokeratoconjunctivitis	HasContext	/c/en/disease	1.0	0.169
/c/en/red_rot	RelatedTo	/c/en/disease	1.0	-0.017
/c/en/subhealth	RelatedTo	/c/en/disease	1.0	-0.044
/c/en/alcoholism	RelatedTo	/c/en/disease	1.0	0.308
/c/en/noninfectious	RelatedTo	/c/en/disease	1.0	0.527
/c/en/glomerulopathy	RelatedTo	/c/en/disease	1.0	0.376
/c/en/scorbutus	HasContext	/c/en/disease	1.0	0.008
/c/en/hypomyelinosis	RelatedTo	/c/en/disease	1.0	0.215
/c/en/kinesiatrics	RelatedTo	/c/en/disease	1.0	-0.0
/c/en/pestilence	RelatedTo	/c/en/disease	1.0	0.505
/c/en/burn	RelatedTo	/c/en/disease	1.0	-0.004
/c/en/cachexia	RelatedTo	/c/en/disease	1.0	0.347
/c/en/ion_channelopathy	RelatedTo	/c/en/disease	1.0	0.098
/c/en/molecular_medicine	RelatedTo	/c/en/disease	1.0	0.336
/c/en/vestibulopathy	RelatedTo	/c/en/disease	1.0	0.018
/c/en/fetopathic	RelatedTo	/c/en/disease	1.0	-0.005
/c/en/hirschsprung_disease	DerivedFrom	/c/en/disease	1.0	0.096
/c/en/recklinghausen_disease	DerivedFrom	/c/en/disease	1.0	-0.017
/c/en/antisplenetic	RelatedTo	/c/en/disease	1.0	0.013
/c/en/ixodiasis	RelatedTo	/c/en/disease	1.0	0.304
/c/en/alveococcosis	RelatedTo	/c/en/disease	1.0	0.099
/c/en/scaldhead	RelatedTo	/c/en/disease	1.0	0.009
/c/en/aortopathy	RelatedTo	/c/en/disease	1.0	0.312
/c/en/pelt_rot	RelatedTo	/c/en/disease	1.0	0.044
/c/en/vd	RelatedTo	/c/en/disease	1.0	0.566
/c/en/swinepox	RelatedTo	/c/en/disease	1.0	0.394
/c/en/diseaseth	FormOf	/c/en/disease	1.0	0.901
/c/en/volepox	RelatedTo	/c/en/disease	1.0	0.056
/c/en/chestnut_blight	RelatedTo	/c/en/disease	1.0	0.482
/c/en/anaplasmosis	RelatedTo	/c/en/disease	1.0	0.504
/c/en/infectious_disease	IsA	/c/en/disease	1.0	0.586
/c/en/edwardsiellosis	RelatedTo	/c/en/disease	1.0	-0.056
/c/en/rift_valley_fever	HasContext	/c/en/disease	1.0	0.669
/c/en/disease	HasContext	/c/en/pathology	1.0	0.341
/c/en/pathoclisis	RelatedTo	/c/en/disease	1.0	0.462
/c/en/stomatopathy	RelatedTo	/c/en/disease	1.0	0.018
/c/en/aleutian_disease	RelatedTo	/c/en/disease	1.0	0.018
/c/en/retinitis_pigmentosa	RelatedTo	/c/en/disease	1.0	0.662
/c/en/hypothyroidism	RelatedTo	/c/en/disease	1.0	0.317
/c/en/orphan_drug	RelatedTo	/c/en/disease	1.0	0.337
/c/en/andersen_disease	DerivedFrom	/c/en/disease	1.0	-0.036
/c/en/bacillus	RelatedTo	/c/en/disease	1.0	0.22
/c/en/neurovirulence	RelatedTo	/c/en/disease	1.0	0.099
/c/en/schizencephaly	HasContext	/c/en/disease	1.0	0.313
/c/en/metabolome	RelatedTo	/c/en/disease	1.0	0.121
/c/en/agranulocytosis	HasContext	/c/en/disease	1.0	0.306
/c/en/itis	RelatedTo	/c/en/disease	1.0	0.358
/c/en/nanomedicine	RelatedTo	/c/en/disease	1.0	0.201
/c/en/dermatogenic	RelatedTo	/c/en/disease	1.0	0.304
/c/en/tss	HasContext	/c/en/disease	1.0	0.156
/c/en/sty	HasContext	/c/en/disease	1.0	0.133
/c/en/green_monkey_disease	RelatedTo	/c/en/disease	1.0	0.02
/c/en/onychopathology	RelatedTo	/c/en/disease	1.0	0.277
/c/en/pathotropic	RelatedTo	/c/en/disease	1.0	0.462
/c/en/onychopathy	RelatedTo	/c/en/disease	1.0	0.277
/c/en/paroxysm	RelatedTo	/c/en/disease	1.0	0.109
/c/en/sibbens	RelatedTo	/c/en/disease	1.0	0.025
/c/en/adrenopathy	RelatedTo	/c/en/disease	1.0	0.098
/c/en/trichosis	RelatedTo	/c/en/disease	1.0	0.266
/c/en/holmes_rebound_phenomenon	RelatedTo	/c/en/disease	1.0	-0.015
/c/en/runt_disease	RelatedTo	/c/en/disease	1.0	-0.053
/c/en/purtscher's_disease	DerivedFrom	/c/en/disease	1.0	-0.001
/c/en/globulinuria	HasContext	/c/en/disease	1.0	0.035
/c/en/peginesatide	RelatedTo	/c/en/disease	1.0	0.073
/c/en/charcot's_disease	DerivedFrom	/c/en/disease	1.0	0.189
/c/en/vinquish	RelatedTo	/c/en/disease	1.0	0.021
/c/en/anthroponosis	RelatedTo	/c/en/disease	1.0	-0.027
/c/en/pelvic_inflammatory_disease	HasContext	/c/en/disease	1.0	0.552
/c/en/accidentalism	RelatedTo	/c/en/disease	1.0	-0.021
/c/en/pelt_rot	RelatedTo	/c/en/disease	1.0	0.044
/c/en/housefly	RelatedTo	/c/en/disease	1.0	0.041
/c/en/lyme_disease	HasContext	/c/en/disease	1.0	0.652
/c/en/polyneuropathy	RelatedTo	/c/en/disease	1.0	0.392
/c/en/ramularia	RelatedTo	/c/en/disease	1.0	0.068
/c/en/dermatopathic	RelatedTo	/c/en/disease	1.0	0.346
/c/en/nhl	HasContext	/c/en/disease	1.0	0.034
/c/en/disease	RelatedTo	/c/en/abnormal	1.0	0.067
/c/en/disease	DistinctFrom	/c/en/health	1.0	0.243
/c/en/chd	HasContext	/c/en/disease	1.0	0.471
/c/en/brunonian	RelatedTo	/c/en/disease	1.0	-0.028
/c/en/intermittent	RelatedTo	/c/en/disease	1.0	-0.001
/c/en/asymptomatic	RelatedTo	/c/en/disease	1.0	0.379
/c/en/gastroenteropathy	RelatedTo	/c/en/disease	1.0	0.095
/c/en/holmes_rebound_phenomenon	RelatedTo	/c/en/disease	1.0	-0.015
/c/en/hookworm	RelatedTo	/c/en/disease	1.0	0.267
/c/en/neuroarthropathy	RelatedTo	/c/en/disease	1.0	0.003
/c/en/paroxysmal_cold_hemoglobinuria	RelatedTo	/c/en/disease	1.0	0.149
/c/en/aflatoxicosis	RelatedTo	/c/en/disease	1.0	0.19
/c/en/pentastomiasis	RelatedTo	/c/en/disease	1.0	-0.033
/c/en/thesaurosis	RelatedTo	/c/en/disease	1.0	0.0
/c/en/helminthosis	RelatedTo	/c/en/disease	1.0	0.208
/c/en/laryngotracheobronchitis	RelatedTo	/c/en/disease	1.0	0.02
/c/en/chemoprevention	RelatedTo	/c/en/disease	1.0	0.343
/c/en/sleeping_sickness	RelatedTo	/c/en/disease	1.0	0.659
/c/en/erythrasma	RelatedTo	/c/en/disease	1.0	0.102
/c/en/legionnaires_disease	HasContext	/c/en/disease	1.0	0.512
/c/en/ags	HasContext	/c/en/disease	1.0	0.441
/c/en/barlow's_disease	HasContext	/c/en/disease	1.0	0.006
/c/en/besnoitiosis	RelatedTo	/c/en/disease	1.0	-0.029
/c/en/myofasciitis	RelatedTo	/c/en/disease	1.0	0.056
/c/en/proteus_syndrome	HasContext	/c/en/disease	1.0	0.009
/c/en/blackleg	RelatedTo	/c/en/disease	1.0	0.24
/c/en/parodontopathy	RelatedTo	/c/en/disease	1.0	-0.076
/c/en/rett_syndrome	RelatedTo	/c/en/disease	1.0	0.652
/c/en/organicism	RelatedTo	/c/en/disease	1.0	0.113
/c/en/premunition	RelatedTo	/c/en/disease	1.0	0.034
/c/en/noma	HasContext	/c/en/disease	1.0	0.192
/c/en/muckle_wells_syndrome	RelatedTo	/c/en/disease	1.0	0.05
/c/en/horsepox	RelatedTo	/c/en/disease	1.0	0.013
/c/en/giardial	HasContext	/c/en/disease	1.0	0.358
/c/en/ascaridiosis	RelatedTo	/c/en/disease	1.0	0.32
/c/en/nidovirus	RelatedTo	/c/en/disease	1.0	-0.036
/c/en/china_syndrome	RelatedTo	/c/en/disease	1.0	-0.024
/c/en/sickle_cell_disease	RelatedTo	/c/en/disease	1.0	0.526
/c/en/galvanotherapy	RelatedTo	/c/en/disease	1.0	-0.075
/c/en/lues	RelatedTo	/c/en/disease	1.0	0.111
/c/en/disease_ridden	RelatedTo	/c/en/disease	1.0	0.901
/c/en/stomatic	RelatedTo	/c/en/disease	1.0	0.257
/c/en/piedra	RelatedTo	/c/en/disease	1.0	0.233
/c/en/purtscher's_disease	DerivedFrom	/c/en/disease	1.0	-0.001
/c/en/polypharmacotherapy	RelatedTo	/c/en/disease	1.0	0.159
/c/en/capillariasis	RelatedTo	/c/en/disease	1.0	-0.053
/c/en/seborrhea	HasContext	/c/en/disease	1.0	0.248
/c/en/coath	RelatedTo	/c/en/disease	1.0	-0.093
/c/en/dermopathy	RelatedTo	/c/en/disease	1.0	0.107
/c/en/kinetoplastid	RelatedTo	/c/en/disease	1.0	-0.025
/c/en/hepatitis	IsA	/c/en/disease	1.0	0.431
/c/en/measles	RelatedTo	/c/en/disease	1.0	0.437
/c/en/roseola_infantum	RelatedTo	/c/en/disease	1.0	0.529
/c/en/lipohyalinosis	RelatedTo	/c/en/disease	1.0	0.074
/c/en/flacherie	RelatedTo	/c/en/disease	1.0	0.038
/c/en/ags	HasContext	/c/en/disease	1.0	0.441
/c/en/angiocardiopathy	RelatedTo	/c/en/disease	1.0	0.197
/c/en/disease	UsedFor	/c/en/power	1.0	-0.04
/c/en/psoriasis	HasContext	/c/en/disease	1.0	0.448
/c/en/benson's_disease	DerivedFrom	/c/en/disease	1.0	0.013
/c/en/hunter_syndrome	RelatedTo	/c/en/disease	1.0	0.029
/c/en/paratuberculosis	RelatedTo	/c/en/disease	1.0	0.536
/c/en/hodgkin's_disease	DerivedFrom	/c/en/disease	1.0	0.219
/c/en/runt_disease	RelatedTo	/c/en/disease	1.0	-0.053
/c/en/cephalopathy	RelatedTo	/c/en/disease	1.0	-0.066
/c/en/adrenopathy	RelatedTo	/c/en/disease	1.0	0.098
/c/en/pathotropic	RelatedTo	/c/en/disease	1.0	0.462
/c/en/globulinuria	HasContext	/c/en/disease	1.0	0.035
/c/en/andrology	RelatedTo	/c/en/disease	1.0	0.048
/c/en/onychopathy	RelatedTo	/c/en/disease	1.0	0.277
/c/en/trichosis	RelatedTo	/c/en/disease	1.0	0.266
/c/en/pathology	RelatedTo	/c/en/disease	1.0	0.341
/c/en/disease	RelatedTo	/c/en/disquiet	1.0	-0.002
/c/en/treponematosis	RelatedTo	/c/en/disease	1.0	0.249
/c/en/sevelamer	RelatedTo	/c/en/disease	1.0	0.361
/c/en/anthroponosis	RelatedTo	/c/en/disease	1.0	-0.027
/c/en/chaperonopathy	RelatedTo	/c/en/disease	1.0	0.002
/c/en/dermatogenic	RelatedTo	/c/en/disease	1.0	0.304
/c/en/herpesvirus	RelatedTo	/c/en/disease	1.0	0.422
/c/en/sty	HasContext	/c/en/disease	1.0	0.133
/c/en/disease	AtLocation	/c/en/impoverished_country	1.0	0.087
/c/en/nanomedicine	RelatedTo	/c/en/disease	1.0	0.201
/c/en/green_monkey_disease	RelatedTo	/c/en/disease	1.0	0.02
/c/en/stolbur	RelatedTo	/c/en/disease	1.0	0.071
/c/en/immunoprevention	RelatedTo	/c/en/disease	1.0	0.008
/c/en/dr_strangelove_syndrome	HasContext	/c/en/disease	1.0	0.011
/c/en/autosplenectomized	RelatedTo	/c/en/disease	1.0	0.041
/c/en/osis	RelatedTo	/c/en/disease	1.0	0.211
/c/en/insult	RelatedTo	/c/en/disease	1.0	-0.023
/c/en/germ	Causes	/c/en/disease	1.0	0.289
/c/en/ailment	RelatedTo	/c/en/disease	1.0	0.606
/c/en/epizootic	RelatedTo	/c/en/disease	1.0	0.53
/c/en/immunotherapy	RelatedTo	/c/en/disease	1.0	0.162
/c/en/entastic	RelatedTo	/c/en/disease	1.0	0.058
/c/en/volepox	RelatedTo	/c/en/disease	1.0	0.056
/c/en/arthrodynia	RelatedTo	/c/en/disease	1.0	-0.006
/c/en/onychopathology	RelatedTo	/c/en/disease	1.0	0.277
/c/en/chagas_disease	DerivedFrom	/c/en/disease	1.0	0.728
/c/en/staggers	RelatedTo	/c/en/disease	1.0	0.104
/c/en/pseudotuberculosis	RelatedTo	/c/en/disease	1.0	0.653
/c/en/acquired_immune_deficiency_syndrome	HasContext	/c/en/disease	1.0	0.083
/c/en/pathometry	RelatedTo	/c/en/disease	1.0	0.462
/c/en/lymphogranuloma_venereum	RelatedTo	/c/en/disease	1.0	0.347
/c/en/louping	RelatedTo	/c/en/disease	1.0	0.016
/c/en/acme	RelatedTo	/c/en/disease	1.0	-0.065
/c/en/pityriasis_versicolor	HasContext	/c/en/disease	1.0	0.365
/c/en/pneumonoultramicroscopicsilicovolcanoconiosis	RelatedTo	/c/en/disease	1.0	0.518
/c/en/black_sigatoka	RelatedTo	/c/en/disease	1.0	0.034
/c/en/paraprotein	RelatedTo	/c/en/disease	1.0	0.011
/c/en/status_mixtus	RelatedTo	/c/en/disease	1.0	0.14
/c/en/msud	HasContext	/c/en/disease	1.0	0.011
/c/en/prion	RelatedTo	/c/en/disease	1.0	0.412
/c/en/erythrasma	RelatedTo	/c/en/disease	1.0	0.102
/c/en/legionnaires_disease	HasContext	/c/en/disease	1.0	0.512
/c/en/worried_well	RelatedTo	/c/en/disease	1.0	-0.055
/c/en/disease	UsedFor	/c/en/get_out_of_work	1.0	0.044
/c/en/nagana	RelatedTo	/c/en/disease	1.0	0.539
/c/en/blount's_disease	DerivedFrom	/c/en/disease	1.0	0.028
/c/en/raynaud's_disease	DerivedFrom	/c/en/disease	1.0	0.258
/c/en/toxascarosis	RelatedTo	/c/en/disease	1.0	0.102
/c/en/lymphangiomyomatosis	HasContext	/c/en/disease	1.0	0.373
/c/en/hidradenitis_suppurativa	RelatedTo	/c/en/disease	1.0	0.364
/c/en/syndrome	IsA	/c/en/disease	1.0	0.39
/c/en/entastic	RelatedTo	/c/en/disease	1.0	0.058
/c/en/spittal	RelatedTo	/c/en/disease	1.0	0.158
/c/en/pox	RelatedTo	/c/en/disease	1.0	0.454
/c/en/lhermitte_duclos_disease	DerivedFrom	/c/en/disease	1.0	-0.089
/c/en/konzo	RelatedTo	/c/en/disease	1.0	0.017
/c/en/coxsackievirus	RelatedTo	/c/en/disease	1.0	0.494
/c/en/antihepatic	RelatedTo	/c/en/disease	1.0	-0.084
/c/en/porphyrinopathy	HasContext	/c/en/disease	1.0	-0.011
/c/en/situs_ambiguus	RelatedTo	/c/en/disease	1.0	0.016
/c/en/toxo	HasContext	/c/en/disease	1.0	0.314
/c/en/prosomatostatin	RelatedTo	/c/en/disease	1.0	0.013
/c/en/paratuberculosis	RelatedTo	/c/en/disease	1.0	0.536
/c/en/dutch_elm_disease	RelatedTo	/c/en/disease	1.0	0.456
/c/en/myopathology	RelatedTo	/c/en/disease	1.0	0.363
/c/en/tungiasis	RelatedTo	/c/en/disease	1.0	0.011
/c/en/quarantinist	RelatedTo	/c/en/disease	1.0	0.136
/c/en/tauopathy	RelatedTo	/c/en/disease	1.0	0.092
/c/en/drink_oneself_to_death	RelatedTo	/c/en/disease	1.0	0.082
/c/en/pyometra	HasContext	/c/en/disease	1.0	0.4
/c/en/polychrest	RelatedTo	/c/en/disease	1.0	-0.042
/c/en/oligodendropathy	RelatedTo	/c/en/disease	1.0	0.112
/c/en/arsenotherapy	RelatedTo	/c/en/disease	1.0	0.009
/c/en/desminopathy	RelatedTo	/c/en/disease	1.0	0.076
/c/en/polysplenia	RelatedTo	/c/en/disease	1.0	-0.023
/c/en/methylazoxymethanol_acetate	RelatedTo	/c/en/disease	1.0	-0.037
/c/en/angiosis	RelatedTo	/c/en/disease	1.0	0.119
/c/en/hydrotherapy	RelatedTo	/c/en/disease	1.0	0.012
/c/en/oncome	RelatedTo	/c/en/disease	1.0	0.085
/c/en/diseases	FormOf	/c/en/disease	1.0	0.801
/c/en/apd	HasContext	/c/en/disease	1.0	0.112
/c/en/silicosis	RelatedTo	/c/en/disease	1.0	0.449
/c/en/toxic_oil_syndrome	RelatedTo	/c/en/disease	1.0	0.074
/c/en/disease	RelatedTo	/c/en/vexation	1.0	0.04
/c/en/diseaseful	RelatedTo	/c/en/disease	1.0	0.901
/c/en/antinephritic	RelatedTo	/c/en/disease	1.0	0.006
/c/en/covering_sickness	RelatedTo	/c/en/disease	1.0	0.022
/c/en/phylaxis	RelatedTo	/c/en/disease	1.0	0.009
/c/en/measles	RelatedTo	/c/en/disease	1.0	0.437
/c/en/hellp	HasContext	/c/en/disease	1.0	0.37
