/c/en/weight	RelatedTo	/c/en/number	0.3849999999999998	0.105
/c/en/math	RelatedTo	/c/en/number	0.3810000000000002	0.142
/c/en/number	RelatedTo	/c/en/like	0.3700000000000001	-0.034
/c/en/number	RelatedTo	/c/en/integers	0.3650000000000002	0.313
/c/en/forth	RelatedTo	/c/en/number	0.3620000000000001	0.076
/c/en/number	RelatedTo	/c/en/how_many	0.35599999999999987	0.364
/c/en/number	RelatedTo	/c/en/how	0.35599999999999987	0.105
/c/en/number	RelatedTo	/c/en/count_it	0.355	0.076
/c/en/number	RelatedTo	/c/en/arabic_numeral	0.35299999999999976	0.462
/c/en/serial	RelatedTo	/c/en/number	0.33999999999999986	0.356
/c/en/number	RelatedTo	/c/en/cardinal	0.33899999999999997	0.278
/c/en/number	RelatedTo	/c/en/counting_tool	0.3340000000000001	-0.056
/c/en/number	RelatedTo	/c/en/tool	0.3340000000000001	-0.032
/c/en/many	RelatedTo	/c/en/number	0.33000000000000007	0.464
/c/en/number	RelatedTo	/c/en/odd	0.3210000000000002	0.087
/c/en/number	RelatedTo	/c/en/even	0.3210000000000002	0.051
/c/en/number	RelatedTo	/c/en/used	0.31999999999999984	0.049
/c/en/number	RelatedTo	/c/en/figures	0.31300000000000017	0.295
/c/en/number	RelatedTo	/c/en/digit_integer	0.31000000000000005	0.039
/c/en/double	RelatedTo	/c/en/number	0.31000000000000005	0.076
/c/en/number	RelatedTo	/c/en/four_five	0.30900000000000016	0.136
/c/en/number	RelatedTo	/c/en/math_digit	0.2999999999999998	0.246
/c/en/crowd	RelatedTo	/c/en/number	0.29600000000000026	0.12
/c/en/number	RelatedTo	/c/en/counter	0.2869999999999999	0.121
/c/en/number	RelatedTo	/c/en/one_three	0.28200000000000003	-0.018
/c/en/number	RelatedTo	/c/en/ten	0.28000000000000025	0.379
/c/en/number	DistinctFrom	/c/en/alpha	0.2709999999999999	0.103
/c/en/number	RelatedTo	/c/en/part	0.2650000000000001	0.092
/c/en/number	RelatedTo	/c/en/math_part	0.2650000000000001	0.246
/c/en/real	RelatedTo	/c/en/number	0.2610000000000001	0.028
/c/en/infinite	RelatedTo	/c/en/number	0.2599999999999998	0.137
/c/en/number	RelatedTo	/c/en/writing	0.2599999999999998	-0.003
/c/en/number	RelatedTo	/c/en/countable	0.25	0.304
/c/en/number	EtymologicallyRelatedTo	/c/en/er	0.25	-0.014
/c/en/stephanus_number	EtymologicallyRelatedTo	/c/en/number	0.25	0.002
/c/en/letter	RelatedTo	/c/en/number	0.25	0.007
/c/en/l_number	EtymologicallyRelatedTo	/c/en/number	0.25	-0.104
/c/en/number	EtymologicallyRelatedTo	/c/en/numb	0.25	0.099
/c/en/number	RelatedTo	/c/en/math_thing	0.24800000000000022	0.069
/c/en/number	Antonym	/c/en/character	0.2469999999999999	0.11
/c/en/number	RelatedTo	/c/en/numerical_digit	0.2450000000000001	0.467
/c/en/fourth	RelatedTo	/c/en/number	0.24399999999999977	0.084
/c/en/i	RelatedTo	/c/en/number	0.24299999999999988	-0.038
/c/en/number	RelatedTo	/c/en/generic_term	0.23899999999999988	-0.067
/c/en/number	RelatedTo	/c/en/generic	0.23899999999999988	-0.015
/c/en/number	RelatedTo	/c/en/infinite	0.23899999999999988	0.137
/c/en/number	RelatedTo	/c/en/numeral_digit	0.238	0.606
/c/en/number	RelatedTo	/c/en/digit_numeral	0.238	0.039
/c/en/number	RelatedTo	/c/en/mumble	0.23399999999999999	-0.035
/c/en/number	RelatedTo	/c/en/finance	0.2320000000000002	-0.088
/c/en/number	RelatedTo	/c/en/arithmetic	0.22999999999999998	0.294
/c/en/age	Antonym	/c/en/number	0.2280000000000002	0.09
/c/en/route	RelatedTo	/c/en/number	0.2250000000000001	0.103
/c/en/point	RelatedTo	/c/en/number	0.2240000000000002	0.056
/c/en/cost	RelatedTo	/c/en/number	0.2240000000000002	0.02
/c/en/mathematics	RelatedTo	/c/en/number	0.2240000000000002	0.151
/c/en/number	RelatedTo	/c/en/digit_amount	0.22100000000000009	0.039
/c/en/issue	RelatedTo	/c/en/number	0.22100000000000009	0.105
/c/en/number	RelatedTo	/c/en/notation	0.22100000000000009	0.15
/c/en/number	RelatedTo	/c/en/counting_notation	0.22100000000000009	-0.056
/c/en/number	RelatedTo	/c/en/written_character	0.21899999999999986	0.016
/c/en/number	RelatedTo	/c/en/written	0.21899999999999986	0.016
/c/en/number	RelatedTo	/c/en/mathematical_dictation	0.21700000000000008	0.118
/c/en/number	RelatedTo	/c/en/dictation	0.21700000000000008	0.008
/c/en/number	RelatedTo	/c/en/counted	0.21399999999999997	0.452
/c/en/number	DistinctFrom	/c/en/alphabet	0.21399999999999997	0.097
/c/en/number	RelatedTo	/c/en/binary	0.21099999999999985	0.12
/c/en/number	RelatedTo	/c/en/identity	0.20900000000000007	0.101
/c/en/number	RelatedTo	/c/en/numerical_identity	0.20900000000000007	0.467
/c/en/number	RelatedTo	/c/en/numerical_digits	0.20699999999999985	0.467
/c/en/number	RelatedTo	/c/en/like_numeral	0.20199999999999996	-0.031
/c/en/may	RelatedTo	/c/en/number	0.19899999999999984	0.015
/c/en/month	RelatedTo	/c/en/number	0.19399999999999995	-0.025
/c/en/number	RelatedTo	/c/en/single_thing	0.19200000000000017	0.149
/c/en/number	RelatedTo	/c/en/counting_digits	0.18999999999999995	-0.056
/c/en/value	RelatedTo	/c/en/number	0.18900000000000006	0.178
/c/en/number	RelatedTo	/c/en/even_odd	0.18599999999999994	-0.047
/c/en/number	RelatedTo	/c/en/numerals	0.18299999999999983	0.565
/c/en/number	RelatedTo	/c/en/accounts	0.18299999999999983	0.095
/c/en/number	RelatedTo	/c/en/mathematical_unit	0.17799999999999994	0.118
/c/en/number	RelatedTo	/c/en/first	0.17700000000000005	0.09
/c/en/number	RelatedTo	/c/en/first_guest	0.17700000000000005	-0.016
/c/en/number	RelatedTo	/c/en/guest	0.17700000000000005	0.127
/c/en/number	RelatedTo	/c/en/eight_nine	0.17700000000000005	0.208
/c/en/number	RelatedTo	/c/en/passwords	0.17700000000000005	0.153
/c/en/number	RelatedTo	/c/en/cardinal_ordinal	0.17499999999999982	0.128
/c/en/number	RelatedTo	/c/en/counting_thing	0.17300000000000004	-0.056
/c/en/number	RelatedTo	/c/en/count_quantity	0.17300000000000004	0.076
/c/en/number	RelatedTo	/c/en/phone	0.17300000000000004	0.369
/c/en/number	RelatedTo	/c/en/unit_measurement	0.17300000000000004	0.003
/c/en/number	RelatedTo	/c/en/counting_icon	0.17300000000000004	-0.056
/c/en/number	RelatedTo	/c/en/math_quantity	0.17300000000000004	0.246
/c/en/cent	RelatedTo	/c/en/number	0.17300000000000004	0.038
/c/en/number	RelatedTo	/c/en/phone_something	0.17300000000000004	0.459
/c/en/number	RelatedTo	/c/en/measurement	0.17300000000000004	-0.017
/c/en/number	RelatedTo	/c/en/counting_by	0.17300000000000004	-0.056
/c/en/number	RelatedTo	/c/en/counting_digit	0.17300000000000004	-0.056
/c/en/number	RelatedTo	/c/en/icon	0.17300000000000004	-0.057
/c/en/support	RelatedTo	/c/en/number	0.17300000000000004	0.055
/c/en/number	RelatedTo	/c/en/counting_units	0.17099999999999982	-0.056
/c/en/number	RelatedTo	/c/en/concept	0.17099999999999982	0.047
/c/en/number	RelatedTo	/c/en/math_unit	0.17099999999999982	0.246
/c/en/number	RelatedTo	/c/en/units	0.17099999999999982	0.08
/c/en/number	RelatedTo	/c/en/math_concept	0.17099999999999982	0.246
/c/en/number	RelatedTo	/c/en/digit_four	0.16999999999999993	0.039
/c/en/number	RelatedTo	/c/en/used_counting	0.16999999999999993	0.038
/c/en/level	RelatedTo	/c/en/number	0.16900000000000004	0.036
/c/en/call	RelatedTo	/c/en/number	0.16800000000000015	0.246
/c/en/number	RelatedTo	/c/en/like_nine	0.16800000000000015	-0.031
/c/en/number	RelatedTo	/c/en/numeric_value	0.16599999999999993	0.077
/c/en/alphabet	Antonym	/c/en/number	0.16599999999999993	0.097
/c/en/number	RelatedTo	/c/en/counting_symbol	0.16599999999999993	-0.056
/c/en/number	RelatedTo	/c/en/cardinal_integer	0.16400000000000015	0.128
/c/en/number	RelatedTo	/c/en/counting_device	0.1629999999999998	-0.056
/c/en/number	RelatedTo	/c/en/device	0.1629999999999998	0.015
/c/en/number	RelatedTo	/c/en/bummer	0.16000000000000014	0.051
/c/en/number	RelatedTo	/c/en/one_numerical	0.16000000000000014	0.0
/c/en/number	RelatedTo	/c/en/many	0.15799999999999992	0.464
/c/en/number	RelatedTo	/c/en/system	0.15600000000000014	-0.017
/c/en/number	RelatedTo	/c/en/numerical_system	0.15600000000000014	0.467
/c/en/none	RelatedTo	/c/en/number	0.1549999999999998	0.207
/c/en/number	RelatedTo	/c/en/counting_aid	0.15200000000000014	-0.056
/c/en/number	RelatedTo	/c/en/aid	0.15200000000000014	0.076
/c/en/number	RelatedTo	/c/en/used_count	0.1499999999999999	0.038
/c/en/number	RelatedTo	/c/en/numeric_term	0.1499999999999999	0.077
/c/en/number	RelatedTo	/c/en/figure_quantity	0.14800000000000013	0.052
/c/en/number	RelatedTo	/c/en/in_math	0.1469999999999998	-0.1
/c/en/number	RelatedTo	/c/en/mathematical_unity	0.1459999999999999	0.118
/c/en/number	RelatedTo	/c/en/unity	0.1459999999999999	0.004
/c/en/number	RelatedTo	/c/en/time	0.14500000000000002	0.055
/c/en/number	RelatedTo	/c/en/one_five	0.14500000000000002	0.084
/c/en/number	RelatedTo	/c/en/look_time	0.14500000000000002	-0.027
/c/en/number	RelatedTo	/c/en/look	0.14500000000000002	0.099
/c/en/once	RelatedTo	/c/en/number	0.14400000000000013	-0.026
/c/en/number	RelatedTo	/c/en/values	0.14400000000000013	0.147
/c/en/number	RelatedTo	/c/en/count_with	0.14100000000000001	0.076
/c/en/number	RelatedTo	/c/en/example_forty	0.14000000000000012	0.159
/c/en/number	RelatedTo	/c/en/example	0.14000000000000012	0.133
/c/en/number	RelatedTo	/c/en/forty	0.14000000000000012	0.305
/c/en/number	RelatedTo	/c/en/adding_unit	0.1379999999999999	0.016
/c/en/temperature	RelatedTo	/c/en/number	0.1379999999999999	0.064
/c/en/number	RelatedTo	/c/en/adding	0.1379999999999999	0.052
/c/en/series	RelatedTo	/c/en/number	0.137	0.248
/c/en/number	RelatedTo	/c/en/numeric_quantity	0.1349999999999998	0.077
/c/en/number	RelatedTo	/c/en/zero_nine	0.1349999999999998	-0.017
/c/en/avenue	RelatedTo	/c/en/number	0.1349999999999998	-0.003
/c/en/number	RelatedTo	/c/en/odd_even	0.1349999999999998	0.159
/c/en/dozen	RelatedTo	/c/en/number	0.1339999999999999	0.357
/c/en/number	RelatedTo	/c/en/counting_numeral	0.13100000000000023	-0.056
/c/en/number	RelatedTo	/c/en/problems	0.1299999999999999	0.126
/c/en/number	RelatedTo	/c/en/math_problems	0.1299999999999999	0.246
/c/en/number	RelatedTo	/c/en/all_integers	0.1280000000000001	0.007
/c/en/number	RelatedTo	/c/en/two_three	0.1280000000000001	0.242
/c/en/number	RelatedTo	/c/en/math_term	0.1280000000000001	0.069
/c/en/number	RelatedTo	/c/en/what	0.12699999999999978	0.026
/c/en/number	RelatedTo	/c/en/what_are	0.12699999999999978	-0.0
/c/en/number	RelatedTo	/c/en/seven_eight	0.125	0.193
/c/en/number	RelatedTo	/c/en/zip_codes	0.12199999999999989	0.212
/c/en/number	RelatedTo	/c/en/codes	0.12199999999999989	0.164
/c/en/number	RelatedTo	/c/en/zip	0.12199999999999989	0.091
/c/en/number	RelatedTo	/c/en/keypad	0.1200000000000001	0.258
/c/en/number	RelatedTo	/c/en/sign	0.11799999999999988	-0.004
/c/en/number	RelatedTo	/c/en/addition	0.11799999999999988	0.15
/c/en/number	RelatedTo	/c/en/addition_sign	0.11799999999999988	0.118
/c/en/scarce	RelatedTo	/c/en/number	0.1160000000000001	0.044
/c/en/all	RelatedTo	/c/en/number	0.1120000000000001	0.081
/c/en/number	RelatedTo	/c/en/they	0.10999999999999988	-0.035
/c/en/number	RelatedTo	/c/en/total	0.10999999999999988	0.253
/c/en/number	RelatedTo	/c/en/sixteen	0.1070000000000002	0.367
/c/en/number	RelatedTo	/c/en/roman_numeral	0.1070000000000002	0.494
/c/en/number	RelatedTo	/c/en/roman	0.1070000000000002	0.052
/c/en/dial	RelatedTo	/c/en/number	0.10499999999999998	0.396
/c/en/number	RelatedTo	/c/en/calculators	0.10400000000000009	0.056
/c/en/number	RelatedTo	/c/en/counting_with	0.1030000000000002	-0.056
/c/en/cloud	RelatedTo	/c/en/number	0.10199999999999987	-0.036
/c/en/carat	RelatedTo	/c/en/number	0.10199999999999987	-0.014
/c/en/number	RelatedTo	/c/en/seventeen	0.10199999999999987	0.349
/c/en/number	RelatedTo	/c/en/in_counting	0.10199999999999987	0.001
/c/en/even	Antonym	/c/en/number	0.10199999999999987	0.051
/c/en/graph	RelatedTo	/c/en/number	0.10099999999999998	0.019
/c/en/number	RelatedTo	/c/en/math_equations	0.10099999999999998	0.336
/c/en/number	RelatedTo	/c/en/equations	0.10099999999999998	0.055
/c/en/number	RelatedTo	/c/en/seven_six	0.10000000000000009	0.053
/c/en/number	RelatedTo	/c/en/nine_ten	0.10000000000000009	0.205
