/c/en/fantail	RelatedTo	/c/en/ship	1.0	0.343
/c/en/longship	DerivedFrom	/c/en/ship	1.0	0.512
/c/en/marine_engine	RelatedTo	/c/en/ship	1.0	0.212
/c/en/messmate	RelatedTo	/c/en/ship	1.0	0.42
/c/en/propeller_shaft	RelatedTo	/c/en/ship	1.0	0.177
/c/en/shipmaster	RelatedTo	/c/en/ship	1.0	0.548
/c/en/dragon_sail	RelatedTo	/c/en/ship	1.0	0.202
/c/en/branch_pilot	RelatedTo	/c/en/ship	1.0	0.024
/c/en/cargo_hold	RelatedTo	/c/en/ship	1.0	0.725
/c/en/seaspeak	RelatedTo	/c/en/ship	1.0	0.137
/c/en/bilge_pump	RelatedTo	/c/en/ship	1.0	0.557
/c/en/figurehead	RelatedTo	/c/en/ship	1.0	0.235
/c/en/booby_hatch	RelatedTo	/c/en/ship	1.0	-0.063
/c/en/supership	DerivedFrom	/c/en/ship	1.0	0.008
/c/en/rother_nail	RelatedTo	/c/en/ship	1.0	0.039
/c/en/ness	Synonym	/c/en/ship	1.0	0.059
/c/en/mini_bar	AtLocation	/c/en/ship	1.0	-0.039
/c/en/quarantine	RelatedTo	/c/en/ship	1.0	0.111
/c/en/hatch	RelatedTo	/c/en/ship	1.0	0.077
/c/en/vela	RelatedTo	/c/en/ship	1.0	0.264
/c/en/affreighter	RelatedTo	/c/en/ship	1.0	-0.102
/c/en/driftage	RelatedTo	/c/en/ship	1.0	0.122
/c/en/head	AtLocation	/c/en/ship	1.0	-0.018
/c/en/sheerleg	RelatedTo	/c/en/ship	1.0	0.045
/c/en/wardroom	RelatedTo	/c/en/ship	1.0	0.293
/c/en/shipbound	RelatedTo	/c/en/ship	1.0	0.586
/c/en/dead_reckoning	RelatedTo	/c/en/ship	1.0	0.248
/c/en/shifter	RelatedTo	/c/en/ship	1.0	-0.034
/c/en/head_on_collision	RelatedTo	/c/en/ship	1.0	0.067
/c/en/fiddlehead	RelatedTo	/c/en/ship	1.0	0.109
/c/en/cast_adrift	RelatedTo	/c/en/ship	1.0	0.088
/c/en/shipwright	RelatedTo	/c/en/ship	1.0	0.452
/c/en/shipment	DerivedFrom	/c/en/ship	1.0	0.454
/c/en/vessel	RelatedTo	/c/en/ship	1.0	0.711
/c/en/shipboard	DerivedFrom	/c/en/ship	1.0	0.63
/c/en/slaver	RelatedTo	/c/en/ship	1.0	0.255
/c/en/all_hands_on_deck	RelatedTo	/c/en/ship	1.0	0.045
/c/en/argonaut	RelatedTo	/c/en/ship	1.0	0.12
/c/en/ship	ReceivesAction	/c/en/conned_from_bridge	1.0	-0.022
/c/en/buttock	RelatedTo	/c/en/ship	1.0	0.012
/c/en/ship	IsA	/c/en/boat	1.0	0.596
/c/en/shamy	RelatedTo	/c/en/ship	1.0	0.336
/c/en/bow	PartOf	/c/en/ship	1.0	0.152
/c/en/man_of_war	IsA	/c/en/ship	1.0	0.353
/c/en/consort	RelatedTo	/c/en/ship	1.0	0.041
/c/en/crewman	RelatedTo	/c/en/ship	1.0	0.426
/c/en/shipmate	RelatedTo	/c/en/ship	1.0	0.552
/c/en/navy	RelatedTo	/c/en/ship	1.0	0.344
/c/en/waist	RelatedTo	/c/en/ship	1.0	0.009
/c/en/shiphandling	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/outboard	RelatedTo	/c/en/ship	1.0	0.236
/c/en/backorder	RelatedTo	/c/en/ship	1.0	0.411
/c/en/water_level	RelatedTo	/c/en/ship	1.0	-0.034
/c/en/argo_navis	RelatedTo	/c/en/ship	1.0	0.225
/c/en/portoise	RelatedTo	/c/en/ship	1.0	0.13
/c/en/inship	DerivedFrom	/c/en/ship	1.0	0.1
/c/en/plimsoll	RelatedTo	/c/en/ship	1.0	0.1
/c/en/marque	RelatedTo	/c/en/ship	1.0	0.083
/c/en/take_helm	RelatedTo	/c/en/ship	1.0	0.059
/c/en/running_mate	RelatedTo	/c/en/ship	1.0	0.053
/c/en/dropship	DerivedFrom	/c/en/ship	1.0	0.393
/c/en/bitt_heads	RelatedTo	/c/en/ship	1.0	0.063
/c/en/scotch_marine_boiler	RelatedTo	/c/en/ship	1.0	-0.015
/c/en/mothballer	RelatedTo	/c/en/ship	1.0	0.048
/c/en/shipping	FormOf	/c/en/ship	1.0	0.616
/c/en/shiplet	DerivedFrom	/c/en/ship	1.0	-0.008
/c/en/warship	IsA	/c/en/ship	1.0	0.7
/c/en/control_tower	RelatedTo	/c/en/ship	1.0	0.075
/c/en/sherlolly	RelatedTo	/c/en/ship	1.0	0.042
/c/en/brace_about	RelatedTo	/c/en/ship	1.0	-0.011
/c/en/ships	FormOf	/c/en/ship	1.0	0.852
/c/en/dead_water	RelatedTo	/c/en/ship	1.0	0.179
/c/en/clean_bill_of_health	RelatedTo	/c/en/ship	1.0	0.017
/c/en/rig	RelatedTo	/c/en/ship	1.0	0.185
/c/en/king_post	RelatedTo	/c/en/ship	1.0	0.016
/c/en/rocket_ship	RelatedTo	/c/en/ship	1.0	0.097
/c/en/shipling	DerivedFrom	/c/en/ship	1.0	0.397
/c/en/ship	RelatedTo	/c/en/airship	1.0	0.316
/c/en/run	RelatedTo	/c/en/ship	1.0	0.039
/c/en/deviation	RelatedTo	/c/en/ship	1.0	0.049
/c/en/forestem	RelatedTo	/c/en/ship	1.0	-0.035
/c/en/amidship	DerivedFrom	/c/en/ship	1.0	0.355
/c/en/ship	IsA	/c/en/surface_watercraft	1.0	-0.011
/c/en/up_sticks	RelatedTo	/c/en/ship	1.0	0.007
/c/en/seabase	RelatedTo	/c/en/ship	1.0	0.006
/c/en/lubber's_hole	RelatedTo	/c/en/ship	1.0	0.168
/c/en/ship	HasContext	/c/en/fandom	1.0	0.151
/c/en/victualler	RelatedTo	/c/en/ship	1.0	0.212
/c/en/headwind	RelatedTo	/c/en/ship	1.0	-0.021
/c/en/alleyway	RelatedTo	/c/en/ship	1.0	-0.039
/c/en/jackstaff	RelatedTo	/c/en/ship	1.0	-0.048
/c/en/powder_monkey	RelatedTo	/c/en/ship	1.0	0.028
/c/en/topside	RelatedTo	/c/en/ship	1.0	0.309
/c/en/steamship	RelatedTo	/c/en/ship	1.0	0.543
/c/en/starship	DerivedFrom	/c/en/ship	1.0	0.5
/c/en/bitts	RelatedTo	/c/en/ship	1.0	0.323
/c/en/cabin	RelatedTo	/c/en/ship	1.0	0.202
/c/en/tranship	DerivedFrom	/c/en/ship	1.0	0.274
/c/en/mail_order	RelatedTo	/c/en/ship	1.0	0.111
/c/en/bald_headed	RelatedTo	/c/en/ship	1.0	-0.012
/c/en/ship	RelatedTo	/c/en/borne	1.0	0.087
/c/en/man_of_war	IsA	/c/en/ship	1.0	0.353
/c/en/bobstay	RelatedTo	/c/en/ship	1.0	-0.017
/c/en/steerage	RelatedTo	/c/en/ship	1.0	0.362
/c/en/shipbreaker	DerivedFrom	/c/en/ship	1.0	0.605
/c/en/cockscomb	RelatedTo	/c/en/ship	1.0	0.025
/c/en/ship	RelatedTo	/c/en/incense	1.0	0.025
/c/en/ship_to_air	RelatedTo	/c/en/ship	1.0	0.481
/c/en/megaship	RelatedTo	/c/en/ship	1.0	0.054
/c/en/spaceway	RelatedTo	/c/en/ship	1.0	0.101
/c/en/square_rigger	RelatedTo	/c/en/ship	1.0	0.744
/c/en/crimpage	RelatedTo	/c/en/ship	1.0	-0.069
/c/en/seacraft	RelatedTo	/c/en/ship	1.0	-0.018
/c/en/ship	IsA	/c/en/watercraft	1.0	0.446
/c/en/brace	RelatedTo	/c/en/ship	1.0	-0.012
/c/en/demurrage	RelatedTo	/c/en/ship	1.0	0.386
/c/en/topmast	RelatedTo	/c/en/ship	1.0	0.415
/c/en/keel	RelatedTo	/c/en/ship	1.0	0.338
/c/en/ship	RelatedTo	/c/en/release	1.0	0.039
/c/en/ship	CapableOf	/c/en/list_to_one_side	1.0	0.114
/c/en/careenage	RelatedTo	/c/en/ship	1.0	0.156
/c/en/coil	AtLocation	/c/en/ship	1.0	0.053
/c/en/weigh_anchor	RelatedTo	/c/en/ship	1.0	0.026
/c/en/ahoy	RelatedTo	/c/en/ship	1.0	0.372
/c/en/cog	RelatedTo	/c/en/ship	1.0	0.001
/c/en/flota	RelatedTo	/c/en/ship	1.0	0.585
/c/en/korrasami	RelatedTo	/c/en/ship	1.0	0.087
/c/en/reship	DerivedFrom	/c/en/ship	1.0	0.594
/c/en/shipwards	DerivedFrom	/c/en/ship	1.0	0.494
/c/en/ship	CapableOf	/c/en/swim_on_water	1.0	0.009
/c/en/rudder	PartOf	/c/en/ship	1.0	0.409
/c/en/shipful	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/warp	RelatedTo	/c/en/ship	1.0	0.212
/c/en/ship	HasContext	/c/en/nautical	1.0	0.343
/c/en/fore	RelatedTo	/c/en/ship	1.0	0.093
/c/en/flag	RelatedTo	/c/en/ship	1.0	0.108
/c/en/seedship	DerivedFrom	/c/en/ship	1.0	0.09
/c/en/navy_list	RelatedTo	/c/en/ship	1.0	0.252
/c/en/spander	RelatedTo	/c/en/ship	1.0	-0.0
/c/en/stabilizer	RelatedTo	/c/en/ship	1.0	0.074
/c/en/brace_aback	RelatedTo	/c/en/ship	1.0	-0.011
/c/en/ship	CapableOf	/c/en/list_to_port	1.0	0.114
/c/en/ships	RelatedTo	/c/en/ship	1.0	0.852
/c/en/puppis	RelatedTo	/c/en/ship	1.0	0.293
/c/en/degauss	RelatedTo	/c/en/ship	1.0	0.074
/c/en/bower_anchor	RelatedTo	/c/en/ship	1.0	-0.01
/c/en/shipfic	DerivedFrom	/c/en/ship	1.0	0.844
/c/en/go_by_board	RelatedTo	/c/en/ship	1.0	0.064
/c/en/heave_log	RelatedTo	/c/en/ship	1.0	0.025
/c/en/subdeck	RelatedTo	/c/en/ship	1.0	0.026
/c/en/caulking_iron	RelatedTo	/c/en/ship	1.0	0.157
/c/en/branch	RelatedTo	/c/en/ship	1.0	-0.026
/c/en/caulk	RelatedTo	/c/en/ship	1.0	0.163
/c/en/shiphandling	RelatedTo	/c/en/ship	1.0	0.844
/c/en/sealship	DerivedFrom	/c/en/ship	1.0	0.158
/c/en/marine_metal	RelatedTo	/c/en/ship	1.0	0.239
/c/en/shipward	DerivedFrom	/c/en/ship	1.0	0.494
/c/en/fruiter	RelatedTo	/c/en/ship	1.0	0.026
/c/en/transom	RelatedTo	/c/en/ship	1.0	0.198
/c/en/mutiny	RelatedTo	/c/en/ship	0.8879999999999999	0.182
/c/en/submarine	RelatedTo	/c/en/ship	0.8260000000000001	0.406
/c/en/enterprise	RelatedTo	/c/en/ship	0.8140000000000001	0.21
/c/en/ship	RelatedTo	/c/en/big	0.7320000000000002	0.042
/c/en/ship	RelatedTo	/c/en/big_boat	0.7320000000000002	-0.022
/c/en/crew	RelatedTo	/c/en/ship	0.7170000000000001	0.348
/c/en/destroyer	RelatedTo	/c/en/ship	0.7149999999999999	0.379
/c/en/board	RelatedTo	/c/en/ship	0.7010000000000001	0.169
/c/en/ship	RelatedTo	/c/en/captain	0.5620000000000003	0.41
/c/en/port	RelatedTo	/c/en/ship	0.5230000000000001	0.367
/c/en/san_juan_bautista	IsA	/c/en/ship	0.5	0.013
/c/en/batavia	IsA	/c/en/ship	0.5	0.06
/c/en/arleigh_burke_class_destroyer	IsA	/c/en/ship	0.5	-0.035
/c/en/taymyr	IsA	/c/en/ship	0.5	0.343
/c/en/solitaire	IsA	/c/en/ship	0.5	0.026
/c/en/samsung	product	/c/en/ship	0.5	0.16
/c/en/pamir	IsA	/c/en/ship	0.5	-0.007
/c/en/wyoming	IsA	/c/en/ship	0.5	-0.056
/c/en/eos	IsA	/c/en/ship	0.5	0.015
/c/en/san_diego	IsA	/c/en/ship	0.5	0.04
/c/en/belem	IsA	/c/en/ship	0.5	0.128
/c/en/atlantic	IsA	/c/en/ship	0.5	0.116
/c/en/octavius	IsA	/c/en/ship	0.5	0.101
/c/en/bulk_carrier	IsA	/c/en/ship	0.5	0.337
/c/en/america	IsA	/c/en/ship	0.5	0.082
/c/en/northfleet	IsA	/c/en/ship	0.5	0.219
/c/en/oil_tanker	IsA	/c/en/ship	0.5	0.089
/c/en/landing_craft_infantry	IsA	/c/en/ship	0.5	0.496
/c/en/vandal	IsA	/c/en/ship	0.5	0.055
/c/en/ship	Synonym	/c/en/ship	0.5	1.0
/c/en/fram	IsA	/c/en/ship	0.5	0.227
/c/en/endurance	IsA	/c/en/ship	0.5	0.004
/c/en/mayflower	IsA	/c/en/ship	0.5	0.187
/c/en/turtle_ship	IsA	/c/en/ship	0.5	-0.039
/c/en/roald_amundsen	IsA	/c/en/ship	0.5	0.362
/c/en/a	IsA	/c/en/ship	0.5	0.016
/c/en/container_ship	IsA	/c/en/ship	0.5	0.404
/c/en/grand_turk	IsA	/c/en/ship	0.5	0.169
/c/en/seventy_four	IsA	/c/en/ship	0.5	-0.052
/c/en/pinta	IsA	/c/en/ship	0.5	0.248
/c/en/neger	IsA	/c/en/ship	0.5	0.146
/c/en/viking	IsA	/c/en/ship	0.5	0.114
/c/en/discovery	IsA	/c/en/ship	0.5	0.085
/c/en/bounty	IsA	/c/en/ship	0.5	0.124
/c/en/balclutha	IsA	/c/en/ship	0.5	0.039
/c/en/victoria	IsA	/c/en/ship	0.5	0.042
/c/en/crown_princess	IsA	/c/en/ship	0.5	0.13
/c/en/preussen	IsA	/c/en/ship	0.5	0.054
/c/en/alcyone	IsA	/c/en/ship	0.5	0.062
/c/en/peking	IsA	/c/en/ship	0.5	-0.001
/c/en/virginia_class_submarine	IsA	/c/en/ship	0.5	0.024
/c/en/kilo_class_submarine	IsA	/c/en/ship	0.5	-0.028
/c/en/nadezhda	IsA	/c/en/ship	0.5	0.175
/c/en/albatross	IsA	/c/en/ship	0.5	0.104
/c/en/ship	RelatedTo	/c/en/riverboat	0.5	0.395
/c/en/seawolf_class_submarine	IsA	/c/en/ship	0.5	0.113
/c/en/mv_arctic_sunrise	IsA	/c/en/ship	0.5	-0.051
/c/en/ohio_class_submarine	IsA	/c/en/ship	0.5	0.058
/c/en/ariel	IsA	/c/en/ship	0.5	0.062
/c/en/baltic	IsA	/c/en/ship	0.5	0.073
/c/en/danmark	IsA	/c/en/ship	0.5	0.194
/c/en/amsterdam	IsA	/c/en/ship	0.5	0.088
/c/en/keying	IsA	/c/en/ship	0.5	0.083
/c/en/bluenose	IsA	/c/en/ship	0.5	0.194
/c/en/niobe	IsA	/c/en/ship	0.5	0.176
/c/en/aurora_borealis	IsA	/c/en/ship	0.5	0.093
/c/en/los_angeles_class_submarine	IsA	/c/en/ship	0.5	0.024
/c/en/vasa	IsA	/c/en/ship	0.5	0.305
/c/en/half_moon	IsA	/c/en/ship	0.5	-0.012
/c/en/gauss	IsA	/c/en/ship	0.5	-0.057
/c/en/hecht	IsA	/c/en/ship	0.5	0.113
/c/en/uss_cole	IsA	/c/en/ship	0.5	0.216
/c/en/whale	IsA	/c/en/ship	0.5	0.292
/c/en/mary_celeste	IsA	/c/en/ship	0.5	-0.009
/c/en/lenin	IsA	/c/en/ship	0.5	-0.044
/c/en/mercator	IsA	/c/en/ship	0.5	0.151
/c/en/brother_jonathan	IsA	/c/en/ship	0.5	-0.007
/c/en/meteor	IsA	/c/en/ship	0.5	0.064
/c/en/eclipse	IsA	/c/en/ship	0.5	0.026
/c/en/liberty_ship	IsA	/c/en/ship	0.5	0.001
/c/en/athena	IsA	/c/en/ship	0.5	0.06
/c/en/fishburn	IsA	/c/en/ship	0.5	0.152
/c/en/bounty	IsA	/c/en/ship	0.5	0.124
/c/en/godspeed	IsA	/c/en/ship	0.5	0.13
/c/en/cabin	RelatedTo	/c/en/ship	0.492	0.202
/c/en/rudder	RelatedTo	/c/en/ship	0.44700000000000006	0.409
/c/en/deliver	RelatedTo	/c/en/ship	0.43599999999999994	0.139
/c/en/rocket	RelatedTo	/c/en/ship	0.3759999999999999	0.104
/c/en/wreck	RelatedTo	/c/en/ship	0.31700000000000017	0.25
/c/en/dock	RelatedTo	/c/en/ship	0.2999999999999998	0.429
/c/en/captain	Antonym	/c/en/ship	0.26400000000000023	0.41
/c/en/ownship	EtymologicallyRelatedTo	/c/en/ship	0.25	-0.049
/c/en/equip	EtymologicallyRelatedTo	/c/en/ship	0.25	0.094
/c/en/skippet	EtymologicallyRelatedTo	/c/en/ship	0.25	0.309
/c/en/gemeinschaft	EtymologicallyRelatedTo	/c/en/ship	0.25	0.021
/c/en/scape	EtymologicallyRelatedTo	/c/en/ship	0.25	0.026
/c/en/skiff	EtymologicallyRelatedTo	/c/en/ship	0.25	0.438
/c/en/athwartships	EtymologicallyRelatedTo	/c/en/ship	0.25	0.426
/c/en/transport	RelatedTo	/c/en/ship	0.242	0.154
/c/en/boat	DistinctFrom	/c/en/ship	0.2240000000000002	0.596
/c/en/boat	Antonym	/c/en/ship	0.2200000000000002	0.596
/c/en/barnacle	RelatedTo	/c/en/ship	0.2160000000000002	0.187
/c/en/harbour	RelatedTo	/c/en/ship	0.21499999999999986	0.325
/c/en/battle	RelatedTo	/c/en/ship	0.20100000000000007	0.024
/c/en/navy	RelatedTo	/c/en/ship	0.17300000000000004	0.344
/c/en/stern	RelatedTo	/c/en/ship	0.16500000000000004	0.3
/c/en/commander	RelatedTo	/c/en/ship	0.1629999999999998	0.149
/c/en/berth	RelatedTo	/c/en/ship	0.15799999999999992	0.186
/c/en/sheep	RelatedTo	/c/en/ship	0.15600000000000014	0.001
/c/en/steerage	RelatedTo	/c/en/ship	0.1499999999999999	0.362
/c/en/comradeship	RelatedTo	/c/en/ship	0.14000000000000012	0.057
/c/en/ship	RelatedTo	/c/en/cruise	0.13900000000000023	0.399
/c/en/ship	RelatedTo	/c/en/cruise_line	0.13900000000000023	0.399
/c/en/ship	RelatedTo	/c/en/line	0.13900000000000023	-0.007
/c/en/gallon	RelatedTo	/c/en/ship	0.10599999999999987	0.078
/c/en/admiral	RelatedTo	/c/en/ship	0.1030000000000002	0.343
/c/en/deliver	Antonym	/c/en/ship	0.1030000000000002	0.139
/c/en/course	RelatedTo	/c/en/ship	0.1030000000000002	0.095
/c/en/cruiser	RelatedTo	/c/en/ship	0.1030000000000002	0.369
/c/en/ship	RelatedTo	/c/en/large	0.10199999999999987	0.08
/c/en/ship	RelatedTo	/c/en/large_boat	0.10199999999999987	0.168
/c/en/wool	RelatedTo	/c/en/ship	0.10199999999999987	0.013
/c/en/derelict	RelatedTo	/c/en/ship	0.10199999999999987	0.176
/c/en/deck	RelatedTo	/c/en/ship	0.10199999999999987	0.342
/c/en/fleet	RelatedTo	/c/en/ship	0.10199999999999987	0.435
/c/en/camel	RelatedTo	/c/en/ship	0.10000000000000009	0.046
