/c/en/water_hugging	RelatedTo	/c/en/film	1.0	0.036
/c/en/tweening	RelatedTo	/c/en/film	1.0	0.246
/c/en/rocksploitation	HasContext	/c/en/film	1.0	-0.028
/c/en/filmed	RelatedTo	/c/en/film	1.0	0.677
/c/en/on_camera	RelatedTo	/c/en/film	1.0	0.054
/c/en/celluloid	RelatedTo	/c/en/film	1.0	0.565
/c/en/fight_choreography	HasContext	/c/en/film	1.0	0.014
/c/en/happy_slapping	RelatedTo	/c/en/film	1.0	0.014
/c/en/film	AtLocation	/c/en/drawer	1.0	-0.063
/c/en/film	HasProperty	/c/en/sensitive_to_light	1.0	0.101
/c/en/nude_scene	RelatedTo	/c/en/film	1.0	0.128
/c/en/chanchada	RelatedTo	/c/en/film	1.0	0.054
/c/en/speed	RelatedTo	/c/en/film	1.0	-0.056
/c/en/undirectable	HasContext	/c/en/film	1.0	0.139
/c/en/overexpose	RelatedTo	/c/en/film	1.0	0.267
/c/en/develop	RelatedTo	/c/en/film	1.0	0.061
/c/en/film	RelatedTo	/c/en/pellicle	1.0	0.571
/c/en/wet_plate	RelatedTo	/c/en/film	1.0	0.003
/c/en/soft_key	HasContext	/c/en/film	1.0	0.018
/c/en/jewsploitation	HasContext	/c/en/film	1.0	0.08
/c/en/gigglefest	RelatedTo	/c/en/film	1.0	-0.023
/c/en/production_baby	RelatedTo	/c/en/film	1.0	0.148
/c/en/road_movie	HasContext	/c/en/film	1.0	0.039
/c/en/films	FormOf	/c/en/film	1.0	0.9
/c/en/filmic	DerivedFrom	/c/en/film	1.0	0.789
/c/en/white_coater	RelatedTo	/c/en/film	1.0	-0.016
/c/en/product_placement	RelatedTo	/c/en/film	1.0	0.188
/c/en/film	IsA	/c/en/another_word_for_movie	1.0	0.063
/c/en/gilliamesque	RelatedTo	/c/en/film	1.0	0.41
/c/en/pull_focus	HasContext	/c/en/film	1.0	-0.008
/c/en/ellipsis	HasContext	/c/en/film	1.0	0.042
/c/en/phoneidoscope	RelatedTo	/c/en/film	1.0	0.055
/c/en/establishing_shot	HasContext	/c/en/film	1.0	0.042
/c/en/cliché_verre	RelatedTo	/c/en/film	1.0	0.194
/c/en/gossamer	RelatedTo	/c/en/film	1.0	0.012
/c/en/walk_on	RelatedTo	/c/en/film	1.0	0.262
/c/en/post	HasContext	/c/en/film	1.0	0.053
/c/en/social_realism	RelatedTo	/c/en/film	1.0	-0.013
/c/en/special_effect	HasContext	/c/en/film	1.0	0.41
/c/en/camming	RelatedTo	/c/en/film	1.0	0.47
/c/en/telecine	HasContext	/c/en/film	1.0	0.685
/c/en/deal_memo	RelatedTo	/c/en/film	1.0	-0.054
/c/en/incidental_music	RelatedTo	/c/en/film	1.0	0.068
/c/en/novelization	RelatedTo	/c/en/film	1.0	0.329
/c/en/film	IsA	/c/en/finite_surface_region	1.0	-0.052
/c/en/soapdish	IsA	/c/en/film	0.5	0.055
/c/en/best_defense	IsA	/c/en/film	0.5	0.118
/c/en/unjust	IsA	/c/en/film	0.5	0.014
/c/en/babysitter	IsA	/c/en/film	0.5	0.019
/c/en/lifeguard	IsA	/c/en/film	0.5	0.019
/c/en/unthinkable	IsA	/c/en/film	0.5	-0.065
/c/en/appaloosa	IsA	/c/en/film	0.5	0.253
/c/en/peter_pan	RelatedTo	/c/en/film	0.5	0.13
/c/en/jacknife	IsA	/c/en/film	0.5	0.191
/c/en/lonesome	IsA	/c/en/film	0.5	0.054
/c/en/bending_rules	IsA	/c/en/film	0.5	0.029
/c/en/friendship	IsA	/c/en/film	0.5	0.058
/c/en/black_throat	IsA	/c/en/film	0.5	0.017
/c/en/humdrum	IsA	/c/en/film	0.5	-0.029
/c/en/fountain	IsA	/c/en/film	0.5	-0.078
/c/en/diminished_capacity	IsA	/c/en/film	0.5	0.058
/c/en/night_porter	IsA	/c/en/film	0.5	0.052
/c/en/showgirls	IsA	/c/en/film	0.5	0.22
/c/en/goonies	IsA	/c/en/film	0.5	0.363
/c/en/top_gun	IsA	/c/en/film	0.5	0.195
/c/en/heiresses	IsA	/c/en/film	0.5	0.092
/c/en/classic	IsA	/c/en/film	0.5	-0.01
/c/en/landlord	IsA	/c/en/film	0.5	0.03
/c/en/pulp_fiction	IsA	/c/en/film	0.5	0.259
/c/en/knick_knack	IsA	/c/en/film	0.5	-0.038
/c/en/digimon	RelatedTo	/c/en/film	0.5	0.217
/c/en/scanners	IsA	/c/en/film	0.5	0.211
/c/en/monster_in_law	IsA	/c/en/film	0.5	-0.035
/c/en/rear_window	IsA	/c/en/film	0.5	0.155
/c/en/amen	IsA	/c/en/film	0.5	-0.005
/c/en/asphalt_jungle	IsA	/c/en/film	0.5	0.277
/c/en/sitter	IsA	/c/en/film	0.5	0.073
/c/en/delta_force	IsA	/c/en/film	0.5	0.021
/c/en/virtuosity	IsA	/c/en/film	0.5	0.068
/c/en/witnesses	IsA	/c/en/film	0.5	0.067
/c/en/stay_hungry	IsA	/c/en/film	0.5	0.038
/c/en/condemned	IsA	/c/en/film	0.5	0.012
/c/en/lonelyhearts	IsA	/c/en/film	0.5	0.303
/c/en/sandpiper	IsA	/c/en/film	0.5	0.117
/c/en/great_guns	IsA	/c/en/film	0.5	-0.032
/c/en/full_contact	IsA	/c/en/film	0.5	0.084
/c/en/hard_boiled	IsA	/c/en/film	0.5	0.187
/c/en/snake_pit	IsA	/c/en/film	0.5	0.063
/c/en/machinist	IsA	/c/en/film	0.5	0.087
/c/en/dentist	IsA	/c/en/film	0.5	0.017
/c/en/nightmare_on_elm_street	IsA	/c/en/film	0.5	0.024
/c/en/poor_little_rich_girl	IsA	/c/en/film	0.5	0.059
/c/en/blowup	IsA	/c/en/film	0.5	0.083
/c/en/kid_brother	IsA	/c/en/film	0.5	-0.028
/c/en/ploy	IsA	/c/en/film	0.5	0.07
/c/en/ghostbusters	IsA	/c/en/film	0.5	0.547
/c/en/clerks	IsA	/c/en/film	0.5	0.076
/c/en/snowed_in	IsA	/c/en/film	0.5	-0.019
/c/en/company_men	IsA	/c/en/film	0.5	0.055
/c/en/ladykillers	IsA	/c/en/film	0.5	0.443
/c/en/abominable	IsA	/c/en/film	0.5	-0.004
/c/en/proof_of_life	IsA	/c/en/film	0.5	0.01
/c/en/street_fighter	IsA	/c/en/film	0.5	0.109
/c/en/geisha	IsA	/c/en/film	0.5	0.14
/c/en/robocop	IsA	/c/en/film	0.5	0.302
/c/en/full_metal_jacket	IsA	/c/en/film	0.5	0.293
/c/en/white_moor	IsA	/c/en/film	0.5	0.04
/c/en/wargames	IsA	/c/en/film	0.5	0.168
/c/en/jumping_jacks	IsA	/c/en/film	0.5	0.226
/c/en/panic_room	IsA	/c/en/film	0.5	0.723
/c/en/verdict	IsA	/c/en/film	0.5	0.067
/c/en/friend	IsA	/c/en/film	0.5	0.018
/c/en/striking_distance	IsA	/c/en/film	0.5	0.094
/c/en/film	language	/c/en/english_language	0.5	0.124
/c/en/dumbo	IsA	/c/en/film	0.5	0.246
/c/en/ever_after	IsA	/c/en/film	0.5	0.01
/c/en/he_said_she_said	IsA	/c/en/film	0.5	0.014
/c/en/specialist	IsA	/c/en/film	0.5	0.027
/c/en/taxi_driver	IsA	/c/en/film	0.5	0.081
/c/en/source_code	IsA	/c/en/film	0.5	0.029
/c/en/flesh	IsA	/c/en/film	0.5	0.024
/c/en/buck_privates	IsA	/c/en/film	0.5	-0.006
/c/en/head_in_clouds	IsA	/c/en/film	0.5	0.024
/c/en/pumping_iron	IsA	/c/en/film	0.5	0.145
/c/en/what_on_earth	IsA	/c/en/film	0.5	0.159
/c/en/alibi_ike	IsA	/c/en/film	0.5	0.009
/c/en/apple_jack	IsA	/c/en/film	0.5	0.008
/c/en/phase_iv	IsA	/c/en/film	0.5	0.927
/c/en/bullitt	IsA	/c/en/film	0.5	0.464
/c/en/hollow_point	IsA	/c/en/film	0.5	0.083
/c/en/usual_suspects	IsA	/c/en/film	0.5	0.363
/c/en/backwoods	IsA	/c/en/film	0.5	0.074
/c/en/dirty_dancing	IsA	/c/en/film	0.5	0.2
/c/en/soylent_green	IsA	/c/en/film	0.5	0.294
/c/en/pallbearer	IsA	/c/en/film	0.5	0.043
/c/en/new_women	IsA	/c/en/film	0.5	-0.06
/c/en/what_way_to_go	IsA	/c/en/film	0.5	0.159
/c/en/close_shave	IsA	/c/en/film	0.5	0.143
/c/en/roost	IsA	/c/en/film	0.5	-0.021
/c/en/hoffa	IsA	/c/en/film	0.5	0.195
/c/en/outrageous	IsA	/c/en/film	0.5	-0.032
/c/en/spirited_away	IsA	/c/en/film	0.5	0.601
/c/en/canadian_bacon	IsA	/c/en/film	0.5	-0.032
/c/en/rocky_horror_picture_show	IsA	/c/en/film	0.5	0.011
/c/en/petal	IsA	/c/en/film	0.5	0.019
/c/en/vietnam_war	RelatedTo	/c/en/film	0.5	0.083
/c/en/matador	IsA	/c/en/film	0.5	0.109
/c/en/red_and_white	IsA	/c/en/film	0.5	0.015
/c/en/déclassée	IsA	/c/en/film	0.5	0.119
/c/en/speaking_of_devil	IsA	/c/en/film	0.5	-0.012
/c/en/red_squirrel	IsA	/c/en/film	0.5	0.031
/c/en/take_lead	IsA	/c/en/film	0.5	0.027
/c/en/land_of_plenty	IsA	/c/en/film	0.5	-0.051
/c/en/family_man	IsA	/c/en/film	0.5	0.06
/c/en/red_heat	IsA	/c/en/film	0.5	0.123
/c/en/punisher	RelatedTo	/c/en/film	0.5	0.121
/c/en/crime	IsA	/c/en/film	0.5	0.059
/c/en/painting	IsA	/c/en/film	0.5	0.045
/c/en/after_you	IsA	/c/en/film	0.5	-0.05
/c/en/berserk	IsA	/c/en/film	0.5	0.017
/c/en/abyss	IsA	/c/en/film	0.5	0.007
/c/en/out_of_sight	IsA	/c/en/film	0.5	-0.088
/c/en/first_blood	IsA	/c/en/film	0.5	-0.057
/c/en/moonwalker	IsA	/c/en/film	0.5	0.185
/c/en/bedtime_story	IsA	/c/en/film	0.5	0.191
/c/en/tron	IsA	/c/en/film	0.5	0.27
/c/en/tv_set	IsA	/c/en/film	0.5	0.109
/c/en/short_cuts	IsA	/c/en/film	0.5	0.277
/c/en/uninhibited	IsA	/c/en/film	0.5	-0.001
/c/en/just_ticket	IsA	/c/en/film	0.5	-0.045
/c/en/district	IsA	/c/en/film	0.5	0.068
/c/en/blindman	IsA	/c/en/film	0.5	0.148
/c/en/big_blue	IsA	/c/en/film	0.5	0.355
/c/en/zift	IsA	/c/en/film	0.5	0.089
/c/en/illumination	IsA	/c/en/film	0.5	0.01
/c/en/blue_angel	IsA	/c/en/film	0.5	0.042
/c/en/off	IsA	/c/en/film	0.5	-0.077
/c/en/feet_first	IsA	/c/en/film	0.5	-0.007
/c/en/carry_on	IsA	/c/en/film	0.5	0.097
/c/en/or	IsA	/c/en/film	0.5	0.069
/c/en/wild_geese	IsA	/c/en/film	0.5	0.509
/c/en/clearing	IsA	/c/en/film	0.5	-0.0
/c/en/thelma_louise	IsA	/c/en/film	0.5	0.13
/c/en/badge	IsA	/c/en/film	0.5	0.004
/c/en/xebec	product	/c/en/film	0.5	0.045
/c/en/peppermint_candy	IsA	/c/en/film	0.5	0.209
/c/en/rundown	IsA	/c/en/film	0.5	0.051
/c/en/con_artists	IsA	/c/en/film	0.5	0.202
/c/en/butterfly_effect	IsA	/c/en/film	0.5	0.227
/c/en/hot_shots	IsA	/c/en/film	0.5	0.42
/c/en/blob	IsA	/c/en/film	0.5	0.11
/c/en/working_girl	IsA	/c/en/film	0.5	0.018
/c/en/best_seller	IsA	/c/en/film	0.5	0.08
/c/en/being_there	IsA	/c/en/film	0.5	0.007
/c/en/due_date	IsA	/c/en/film	0.5	0.136
/c/en/odd_man_out	IsA	/c/en/film	0.5	-0.01
/c/en/die_hard	IsA	/c/en/film	0.5	0.207
/c/en/stuff	IsA	/c/en/film	0.5	-0.06
/c/en/farewell	IsA	/c/en/film	0.5	-0.086
/c/en/plainsman	IsA	/c/en/film	0.5	0.089
/c/en/interpreter	IsA	/c/en/film	0.5	0.04
/c/en/beguiled	IsA	/c/en/film	0.5	0.112
/c/en/school_teacher	IsA	/c/en/film	0.5	0.009
/c/en/monkey_shines	IsA	/c/en/film	0.5	-0.011
/c/en/namkeen	IsA	/c/en/film	0.5	-0.017
/c/en/millionairess	IsA	/c/en/film	0.5	0.145
/c/en/full_monty	IsA	/c/en/film	0.5	0.558
/c/en/last_laugh	IsA	/c/en/film	0.5	-0.037
/c/en/two_women	IsA	/c/en/film	0.5	0.082
/c/en/sender	IsA	/c/en/film	0.5	0.026
/c/en/megamind	IsA	/c/en/film	0.5	0.337
/c/en/divine_lady	IsA	/c/en/film	0.5	-0.03
/c/en/holy_smoke	IsA	/c/en/film	0.5	0.235
/c/en/booty_call	IsA	/c/en/film	0.5	0.029
/c/en/deeply	IsA	/c/en/film	0.5	0.04
/c/en/film	Synonym	/c/en/film	0.5	1.0
/c/en/birthday_girl	IsA	/c/en/film	0.5	0.035
/c/en/body_heat	IsA	/c/en/film	0.5	0.13
/c/en/track_down	IsA	/c/en/film	0.5	0.001
/c/en/quills	IsA	/c/en/film	0.5	0.149
/c/en/social_network	IsA	/c/en/film	0.5	0.072
/c/en/blade_runner	IsA	/c/en/film	0.5	0.929
/c/en/whistleblower	IsA	/c/en/film	0.5	0.103
/c/en/die_for	IsA	/c/en/film	0.5	0.155
/c/en/plunder	IsA	/c/en/film	0.5	0.012
/c/en/marksman	IsA	/c/en/film	0.5	-0.004
/c/en/bucket_list	IsA	/c/en/film	0.5	0.21
/c/en/batman	IsA	/c/en/film	0.5	0.155
/c/en/lion_king	IsA	/c/en/film	0.5	0.565
/c/en/warlords	IsA	/c/en/film	0.5	0.057
/c/en/i_am	IsA	/c/en/film	0.5	0.185
/c/en/scalps	IsA	/c/en/film	0.5	0.171
/c/en/spinout	IsA	/c/en/film	0.5	0.172
/c/en/muse	IsA	/c/en/film	0.5	-0.045
/c/en/sister_act	IsA	/c/en/film	0.5	0.14
/c/en/land_girls	IsA	/c/en/film	0.5	-0.051
/c/en/topsy_turvy	IsA	/c/en/film	0.5	-0.02
/c/en/actors	IsA	/c/en/film	0.5	0.406
/c/en/sixth_sense	IsA	/c/en/film	0.5	0.173
/c/en/dil	IsA	/c/en/film	0.5	0.308
/c/en/tokyo	IsA	/c/en/film	0.5	-0.006
/c/en/apartment	IsA	/c/en/film	0.5	0.082
/c/en/star_chamber	IsA	/c/en/film	0.5	0.143
/c/en/bad_timing	IsA	/c/en/film	0.5	0.64
/c/en/two_minute_warning	IsA	/c/en/film	0.5	0.028
/c/en/dr_strangelove	IsA	/c/en/film	0.5	0.245
/c/en/mean_streets	IsA	/c/en/film	0.5	0.888
/c/en/mudlark	IsA	/c/en/film	0.5	0.116
/c/en/omen	IsA	/c/en/film	0.5	0.111
/c/en/end_of_watch	IsA	/c/en/film	0.5	0.084
/c/en/cast_away	IsA	/c/en/film	0.5	0.09
/c/en/mexican	IsA	/c/en/film	0.5	-0.048
/c/en/point_men	IsA	/c/en/film	0.5	-0.021
/c/en/blue_car	IsA	/c/en/film	0.5	0.115
/c/en/tuxedo	IsA	/c/en/film	0.5	0.098
/c/en/knot	IsA	/c/en/film	0.5	0.091
/c/en/impostors	IsA	/c/en/film	0.5	0.13
/c/en/sure_thing	IsA	/c/en/film	0.5	0.158
/c/en/war_room	IsA	/c/en/film	0.5	0.041
/c/en/two_brothers	IsA	/c/en/film	0.5	-0.032
/c/en/hoodwinked	IsA	/c/en/film	0.5	0.254
/c/en/road_movie	IsA	/c/en/film	0.5	0.039
/c/en/cock_and_bull_story	IsA	/c/en/film	0.5	0.043
/c/en/minnesota	RelatedTo	/c/en/film	0.5	-0.053
/c/en/targets	IsA	/c/en/film	0.5	0.109
/c/en/cat's_meow	IsA	/c/en/film	0.5	0.028
/c/en/export	IsA	/c/en/film	0.5	0.008
/c/en/high_noon	IsA	/c/en/film	0.5	-0.002
/c/en/videodrome	IsA	/c/en/film	0.5	0.698
/c/en/rescuers	IsA	/c/en/film	0.5	0.205
/c/en/three_way	IsA	/c/en/film	0.5	0.052
/c/en/devil's_own	IsA	/c/en/film	0.5	-0.076
/c/en/shopaholics	IsA	/c/en/film	0.5	0.186
/c/en/heads_i_win_tails_you_lose	IsA	/c/en/film	0.5	-0.004
/c/en/sayonara	IsA	/c/en/film	0.5	0.01
/c/en/scream_bloody_murder	IsA	/c/en/film	0.5	0.038
/c/en/wedding_planner	IsA	/c/en/film	0.5	0.099
/c/en/cell	IsA	/c/en/film	0.5	0.037
/c/en/tootsie	IsA	/c/en/film	0.5	0.291
/c/en/ing	IsA	/c/en/film	0.5	-0.006
/c/en/apostle	IsA	/c/en/film	0.5	0.052
/c/en/airplane	IsA	/c/en/film	0.5	0.073
/c/en/barking_dogs_never_bite	IsA	/c/en/film	0.5	-0.032
/c/en/blue_eyed	IsA	/c/en/film	0.5	0.023
/c/en/mosquito_net	IsA	/c/en/film	0.5	-0.047
/c/en/played	IsA	/c/en/film	0.5	0.093
/c/en/true_heart	IsA	/c/en/film	0.5	0.205
/c/en/toplessness	RelatedTo	/c/en/film	0.5	0.209
/c/en/8	IsA	/c/en/film	0.5	0.005
/c/en/big_mouth	IsA	/c/en/film	0.5	0.084
/c/en/pocket_money	IsA	/c/en/film	0.5	-0.021
/c/en/high_tension	IsA	/c/en/film	0.5	-0.041
/c/en/easy	IsA	/c/en/film	0.5	
/c/en/dirty_dozen	IsA	/c/en/film	0.5	0.124
/c/en/stunt_man	IsA	/c/en/film	0.5	0.232
/c/en/from_here_to_eternity	IsA	/c/en/film	0.5	0.016
/c/en/clockmaker	IsA	/c/en/film	0.5	0.049
/c/en/west	IsA	/c/en/film	0.5	0.006
/c/en/musketeer	IsA	/c/en/film	0.5	0.029
/c/en/happy_go_lucky	IsA	/c/en/film	0.5	0.014
/c/en/transsexual	RelatedTo	/c/en/film	0.5	-0.048
/c/en/hayseed	IsA	/c/en/film	0.5	0.057
/c/en/school_ties	IsA	/c/en/film	0.5	0.009
/c/en/thursday	IsA	/c/en/film	0.5	-0.078
/c/en/untraceable	IsA	/c/en/film	0.5	0.101
/c/en/suitor	IsA	/c/en/film	0.5	0.031
/c/en/bravados	IsA	/c/en/film	0.5	-0.01
/c/en/cinderfella	IsA	/c/en/film	0.5	0.118
/c/en/roman_holiday	IsA	/c/en/film	0.5	0.041
/c/en/north_by_northwest	IsA	/c/en/film	0.5	0.0
/c/en/1900s	RelatedTo	/c/en/film	0.5	0.0
/c/en/kaw	IsA	/c/en/film	0.5	0.043
/c/en/american_soldier	IsA	/c/en/film	0.5	-0.048
/c/en/lonely_lady	IsA	/c/en/film	0.5	0.096
/c/en/them	IsA	/c/en/film	0.5	-0.03
/c/en/jean_luc_godard	RelatedTo	/c/en/film	0.5	0.559
/c/en/education	IsA	/c/en/film	0.5	0.044
/c/en/film	IsA	/c/en/website	0.5	-0.102
/c/en/mammo	IsA	/c/en/film	0.5	0.143
/c/en/revue	IsA	/c/en/film	0.5	0.059
/c/en/transporter	IsA	/c/en/film	0.5	0.179
/c/en/cocoanuts	IsA	/c/en/film	0.5	0.274
/c/en/bitch_slap	IsA	/c/en/film	0.5	0.052
/c/en/rain_man	IsA	/c/en/film	0.5	0.004
/c/en/mishap	IsA	/c/en/film	0.5	-0.054
/c/en/exclaim	genre	/c/en/film	0.5	-0.017
/c/en/anchorite	IsA	/c/en/film	0.5	-0.039
/c/en/pitch_perfect	IsA	/c/en/film	0.5	0.129
/c/en/everyone_else	IsA	/c/en/film	0.5	0.176
/c/en/medallion	IsA	/c/en/film	0.5	0.084
/c/en/isle	IsA	/c/en/film	0.5	0.023
/c/en/free_will	IsA	/c/en/film	0.5	-0.075
/c/en/fatal_attraction	IsA	/c/en/film	0.5	0.317
/c/en/prodigal	IsA	/c/en/film	0.5	-0.026
/c/en/disorderlies	IsA	/c/en/film	0.5	-0.109
/c/en/hangover	IsA	/c/en/film	0.5	0.213
/c/en/benchwarmers	IsA	/c/en/film	0.5	0.406
/c/en/spasms	IsA	/c/en/film	0.5	0.016
/c/en/beastmaster	IsA	/c/en/film	0.5	0.219
/c/en/fog	IsA	/c/en/film	0.5	0.044
/c/en/sicko	IsA	/c/en/film	0.5	0.343
/c/en/proposition	IsA	/c/en/film	0.5	0.056
/c/en/afterwards	IsA	/c/en/film	0.5	0.015
/c/en/honey_pot	IsA	/c/en/film	0.5	0.077
/c/en/wild_child	IsA	/c/en/film	0.5	-0.081
/c/en/charro	IsA	/c/en/film	0.5	0.092
/c/en/braveheart	IsA	/c/en/film	0.5	0.346
/c/en/good_night	IsA	/c/en/film	0.5	0.021
/c/en/bugsy	IsA	/c/en/film	0.5	0.193
/c/en/thoughtcrimes	IsA	/c/en/film	0.5	-0.027
/c/en/wild_grass	IsA	/c/en/film	0.5	0.295
/c/en/bachelor_apartment	IsA	/c/en/film	0.5	0.045
/c/en/big_red_one	IsA	/c/en/film	0.5	0.006
/c/en/robber	IsA	/c/en/film	0.5	0.04
/c/en/limitless	IsA	/c/en/film	0.5	0.07
/c/en/anything_else	IsA	/c/en/film	0.5	0.372
/c/en/fighter	IsA	/c/en/film	0.5	0.081
/c/en/seven_year_itch	IsA	/c/en/film	0.5	0.229
/c/en/arctic_blue	IsA	/c/en/film	0.5	-0.002
/c/en/wooden_horse	IsA	/c/en/film	0.5	-0.068
/c/en/at_close_range	IsA	/c/en/film	0.5	-0.012
/c/en/cinderella_story	IsA	/c/en/film	0.5	0.421
/c/en/isadora	IsA	/c/en/film	0.5	0.365
/c/en/godfather	IsA	/c/en/film	0.5	0.221
/c/en/men	IsA	/c/en/film	0.5	0.011
/c/en/man_and_woman	IsA	/c/en/film	0.5	0.027
/c/en/court_jester	IsA	/c/en/film	0.5	-0.056
/c/en/day_after_tomorrow	IsA	/c/en/film	0.5	0.001
/c/en/third_man	IsA	/c/en/film	0.5	-0.002
/c/en/ingrate	IsA	/c/en/film	0.5	-0.061
/c/en/anniversary_party	IsA	/c/en/film	0.5	-0.022
/c/en/waiter	IsA	/c/en/film	0.5	-0.005
/c/en/frenzy	IsA	/c/en/film	0.5	0.03
/c/en/heavyweights	IsA	/c/en/film	0.5	0.154
/c/en/chicken_run	IsA	/c/en/film	0.5	0.262
/c/en/divorcee	IsA	/c/en/film	0.5	0.038
/c/en/square_peg	IsA	/c/en/film	0.5	-0.004
/c/en/bottle_shock	IsA	/c/en/film	0.5	0.304
/c/en/remember	IsA	/c/en/film	0.5	-0.01
/c/en/home_delivery	IsA	/c/en/film	0.5	-0.016
/c/en/crime_busters	IsA	/c/en/film	0.5	0.042
/c/en/breaking_away	IsA	/c/en/film	0.5	0.171
/c/en/beauty_shop	IsA	/c/en/film	0.5	0.128
/c/en/passion_of_christ	IsA	/c/en/film	0.5	0.178
/c/en/happy_few	IsA	/c/en/film	0.5	0.014
/c/en/traffickers	IsA	/c/en/film	0.5	0.142
/c/en/dog's_breakfast	IsA	/c/en/film	0.5	0.033
/c/en/three_amigos	IsA	/c/en/film	0.5	0.021
/c/en/roadside_romeo	IsA	/c/en/film	0.5	0.288
/c/en/tin_men	IsA	/c/en/film	0.5	0.185
/c/en/repulsion	IsA	/c/en/film	0.5	0.11
/c/en/zelig	IsA	/c/en/film	0.5	0.869
/c/en/break_up	IsA	/c/en/film	0.5	0.111
/c/en/airheads	IsA	/c/en/film	0.5	0.228
/c/en/steel_magnolias	IsA	/c/en/film	0.5	0.775
/c/en/mafia	IsA	/c/en/film	0.5	0.068
/c/en/banishment	IsA	/c/en/film	0.5	-0.084
/c/en/tangled	IsA	/c/en/film	0.5	0.026
/c/en/search	IsA	/c/en/film	0.5	-0.069
/c/en/nine_months	IsA	/c/en/film	0.5	0.895
/c/en/eavesdropper	IsA	/c/en/film	0.5	-0.035
/c/en/in_time	IsA	/c/en/film	0.5	0.006
/c/en/blood_red	IsA	/c/en/film	0.5	0.025
/c/en/objectified	IsA	/c/en/film	0.5	0.203
/c/en/quo_vadis	IsA	/c/en/film	0.5	0.737
/c/en/premiere	genre	/c/en/film	0.5	0.324
/c/en/fiances	IsA	/c/en/film	0.5	0.171
/c/en/fried_green_tomatoes	IsA	/c/en/film	0.5	0.036
/c/en/joneses	IsA	/c/en/film	0.5	0.117
/c/en/silent_movie	IsA	/c/en/film	0.5	0.516
/c/en/rebel_without_cause	IsA	/c/en/film	0.5	0.036
/c/en/back_to_school	IsA	/c/en/film	0.5	0.08
/c/en/blue_movie	IsA	/c/en/film	0.5	-0.006
/c/en/idiots	IsA	/c/en/film	0.5	0.136
/c/en/barker	IsA	/c/en/film	0.5	-0.038
/c/en/hurt_locker	IsA	/c/en/film	0.5	0.367
/c/en/eating_out	IsA	/c/en/film	0.5	0.002
/c/en/unsaid	IsA	/c/en/film	0.5	0.083
/c/en/11	IsA	/c/en/film	0.5	0.0
/c/en/takers	IsA	/c/en/film	0.5	0.283
/c/en/buttoners	IsA	/c/en/film	0.5	-0.019
/c/en/bottle_rocket	IsA	/c/en/film	0.5	0.218
/c/en/scream	IsA	/c/en/film	0.5	0.124
/c/en/cable_guy	IsA	/c/en/film	0.5	0.189
/c/en/breezy	IsA	/c/en/film	0.5	0.007
/c/en/goldeneye	IsA	/c/en/film	0.5	0.192
/c/en/amateurs	IsA	/c/en/film	0.5	0.145
/c/en/tsotsi	IsA	/c/en/film	0.5	0.335
/c/en/aelita	IsA	/c/en/film	0.5	0.404
/c/en/iron_eagle	IsA	/c/en/film	0.5	0.017
/c/en/informant	IsA	/c/en/film	0.5	0.144
/c/en/thieves	IsA	/c/en/film	0.5	0.01
/c/en/no_entry	IsA	/c/en/film	0.5	0.022
/c/en/big_fish	IsA	/c/en/film	0.5	0.084
/c/en/never_fear	IsA	/c/en/film	0.5	-0.036
/c/en/birch_wood	IsA	/c/en/film	0.5	0.15
/c/en/faculty	IsA	/c/en/film	0.5	0.048
/c/en/husbands_and_wives	IsA	/c/en/film	0.5	-0.027
/c/en/sideways	IsA	/c/en/film	0.5	0.119
/c/en/lacemaker	IsA	/c/en/film	0.5	0.104
/c/en/awakenings	IsA	/c/en/film	0.5	0.189
/c/en/making_love	IsA	/c/en/film	0.5	0.03
/c/en/terminal	IsA	/c/en/film	0.5	0.078
/c/en/sting	IsA	/c/en/film	0.5	-0.017
/c/en/cry_baby	IsA	/c/en/film	0.5	0.173
/c/en/frogmen	IsA	/c/en/film	0.5	0.125
/c/en/money_pit	IsA	/c/en/film	0.5	-0.03
/c/en/unforgiven	IsA	/c/en/film	0.5	0.377
/c/en/floorwalker	IsA	/c/en/film	0.5	0.173
/c/en/tight_spot	IsA	/c/en/film	0.5	0.081
/c/en/appeared	IsA	/c/en/film	0.5	0.04
/c/en/arrow	IsA	/c/en/film	0.5	0.028
/c/en/mallrats	IsA	/c/en/film	0.5	0.872
/c/en/towering_inferno	IsA	/c/en/film	0.5	0.368
/c/en/finishing_touch	IsA	/c/en/film	0.5	0.104
/c/en/angel	IsA	/c/en/film	0.5	-0.082
/c/en/yards	IsA	/c/en/film	0.5	0.073
/c/en/love_stories	IsA	/c/en/film	0.5	0.289
/c/en/american_president	IsA	/c/en/film	0.5	0.013
/c/en/descendants	IsA	/c/en/film	0.5	0.076
/c/en/badgered	IsA	/c/en/film	0.5	0.077
/c/en/graduate	IsA	/c/en/film	0.5	0.129
/c/en/shark_bait	IsA	/c/en/film	0.5	0.153
/c/en/brassed_off	IsA	/c/en/film	0.5	0.313
/c/en/accusation	IsA	/c/en/film	0.5	0.018
/c/en/borrower	IsA	/c/en/film	0.5	0.056
/c/en/what	IsA	/c/en/film	0.5	-0.028
/c/en/underwater	IsA	/c/en/film	0.5	0.067
/c/en/failure_to_launch	IsA	/c/en/film	0.5	0.047
/c/en/oldest_profession	IsA	/c/en/film	0.5	0.146
