/c/en/sleep	RelatedTo	/c/en/resting_behaviour	0.18000000000000016	0.395
/c/en/sleep	RelatedTo	/c/en/behaviour	0.18000000000000016	0.124
/c/en/yawn	RelatedTo	/c/en/sleep	0.17899999999999983	0.282
/c/en/sleep	RelatedTo	/c/en/behavior	0.17700000000000005	0.111
/c/en/sleep	RelatedTo	/c/en/nightly_behavior	0.17700000000000005	0.331
/c/en/bear	RelatedTo	/c/en/sleep	0.17700000000000005	0.061
/c/en/sleep	RelatedTo	/c/en/bedtime_action	0.17700000000000005	0.225
/c/en/sleep	RelatedTo	/c/en/dreams_snoring	0.17700000000000005	0.353
/c/en/pillow	RelatedTo	/c/en/sleep	0.16999999999999993	0.485
/c/en/mattress	RelatedTo	/c/en/sleep	0.16999999999999993	0.441
/c/en/party	Antonym	/c/en/sleep	0.16900000000000004	-0.011
/c/en/sleep	RelatedTo	/c/en/nite	0.16800000000000015	0.246
/c/en/sleep	RelatedTo	/c/en/nite_rest	0.16800000000000015	0.134
/c/en/sleep	RelatedTo	/c/en/night_nap	0.16599999999999993	0.352
/c/en/sleep	RelatedTo	/c/en/evil	0.1629999999999998	0.003
/c/en/sleep	RelatedTo	/c/en/peacefulness	0.1589999999999998	0.244
/c/en/sleep	RelatedTo	/c/en/relaxing_activity	0.15700000000000003	0.209
/c/en/sleep	RelatedTo	/c/en/night_time	0.15600000000000014	0.352
/c/en/sleep	RelatedTo	/c/en/bead	0.15399999999999991	0.089
/c/en/trailer	RelatedTo	/c/en/sleep	0.14900000000000002	0.019
/c/en/sleep	Antonym	/c/en/waking	0.14900000000000002	0.572
/c/en/sleep	RelatedTo	/c/en/count	0.1459999999999999	0.158
/c/en/sleep	RelatedTo	/c/en/sheep	0.1459999999999999	
/c/en/sleep	RelatedTo	/c/en/count_sheep	0.1459999999999999	0.077
/c/en/sleep	RelatedTo	/c/en/bed_time	0.1459999999999999	0.355
/c/en/sleep	RelatedTo	/c/en/resting_state	0.14500000000000002	0.395
/c/en/sleep	Antonym	/c/en/stay_awake	0.1419999999999999	0.233
/c/en/sleep	Antonym	/c/en/stay	0.1419999999999999	0.152
/c/en/sleep	RelatedTo	/c/en/lying_down	0.14100000000000001	0.131
/c/en/sleep	RelatedTo	/c/en/lying	0.14100000000000001	0.131
/c/en/sleep	RelatedTo	/c/en/down	0.14100000000000001	0.098
/c/en/sleep	RelatedTo	/c/en/another	0.14000000000000012	0.047
/c/en/sleep	RelatedTo	/c/en/another_nap	0.14000000000000012	0.047
/c/en/sleep	RelatedTo	/c/en/repose	0.1379999999999999	0.357
/c/en/night	RelatedTo	/c/en/sleep	0.1349999999999998	0.344
/c/en/sleep	RelatedTo	/c/en/long_nap	0.13200000000000012	0.009
/c/en/sleep	RelatedTo	/c/en/long	0.13200000000000012	0.03
/c/en/sleep	RelatedTo	/c/en/dream_state	0.13200000000000012	0.101
/c/en/sleep	Antonym	/c/en/wakefulness	0.13100000000000023	0.604
/c/en/sleep	RelatedTo	/c/en/doing_nothing	0.1299999999999999	0.011
/c/en/sleep	RelatedTo	/c/en/doing	0.1299999999999999	-0.05
/c/en/sleep	RelatedTo	/c/en/nap_snooze	0.1280000000000001	0.31
/c/en/sleep	RelatedTo	/c/en/involved	0.121	-0.001
/c/en/sleep	RelatedTo	/c/en/beds_involved	0.121	0.371
/c/en/evening	RelatedTo	/c/en/sleep	0.10999999999999988	0.175
/c/en/sleep	DistinctFrom	/c/en/wakefulness	0.1070000000000002	0.604
/c/en/sleep	RelatedTo	/c/en/bed_inactivity	0.10599999999999987	0.355
/c/en/sleep	RelatedTo	/c/en/night_inactivity	0.10599999999999987	0.352
/c/en/sleep	RelatedTo	/c/en/restorative_night	0.10499999999999998	0.017
/c/en/sleep	RelatedTo	/c/en/restorative	0.10499999999999998	0.139
/c/en/sleep	RelatedTo	/c/en/nighty	0.10499999999999998	0.378
/c/en/sleep	RelatedTo	/c/en/nigh_activity	0.10499999999999998	0.468
/c/en/sleep	RelatedTo	/c/en/nighty_activity	0.10499999999999998	0.399
/c/en/sleep	RelatedTo	/c/en/nigh	0.10499999999999998	0.081
/c/en/sleep	RelatedTo	/c/en/nighttime_action	0.10400000000000009	0.427
/c/en/sleep	RelatedTo	/c/en/nightly_activity	0.10400000000000009	0.331
/c/en/sleep	RelatedTo	/c/en/nighttime_relaxing	0.10400000000000009	0.427
/c/en/sleep	RelatedTo	/c/en/harmful	0.1030000000000002	0.04
/c/en/sleep	RelatedTo	/c/en/bug	0.1030000000000002	0.125
/c/en/sleep	RelatedTo	/c/en/harmful_bug	0.1030000000000002	0.033
/c/en/sleep	RelatedTo	/c/en/nocturnal_rest	0.10199999999999987	0.403
/c/en/sleep	RelatedTo	/c/en/nocturnal	0.10199999999999987	0.366
/c/en/sleep	RelatedTo	/c/en/physiological_state	0.10199999999999987	0.152
/c/en/sleep	RelatedTo	/c/en/dozing	0.10199999999999987	0.568
/c/en/sleep	RelatedTo	/c/en/tiredness	0.10199999999999987	0.221
/c/en/sleep	RelatedTo	/c/en/physiological	0.10199999999999987	0.131
/c/en/affair	RelatedTo	/c/en/sleep	0.10199999999999987	0.002
/c/en/sleep	RelatedTo	/c/en/short	0.10099999999999998	0.032
/c/en/sleep	RelatedTo	/c/en/hibernation	0.10099999999999998	0.365
/c/en/sleep	RelatedTo	/c/en/short_hibernation	0.10099999999999998	0.058
/c/en/sleep	RelatedTo	/c/en/relax	0.10099999999999998	0.147
/c/en/bed	Antonym	/c/en/sleep	0.10000000000000009	0.545
