/c/en/beehive	RelatedTo	/c/en/hair	0.31599999999999984	0.165
/c/en/bristle	RelatedTo	/c/en/hair	0.2879999999999998	0.303
/c/en/hair	RelatedTo	/c/en/on_head	0.2839999999999998	-0.034
/c/en/tweezers	RelatedTo	/c/en/hair	0.28000000000000025	0.19
/c/en/hair	RelatedTo	/c/en/fur	0.274	0.379
/c/en/facial_hair	EtymologicallyRelatedTo	/c/en/hair	0.25	0.656
/c/en/riah	EtymologicallyRelatedTo	/c/en/hair	0.25	0.65
/c/en/mohair	EtymologicallyRelatedTo	/c/en/hair	0.25	0.277
/c/en/pelt_of_dog	EtymologicallyRelatedTo	/c/en/hair	0.25	0.119
/c/en/axillary_hair	EtymologicallyRelatedTo	/c/en/hair	0.25	0.129
/c/en/carpet	RelatedTo	/c/en/hair	0.22999999999999998	0.131
/c/en/hair	RelatedTo	/c/en/human	0.2290000000000001	0.181
/c/en/spike	RelatedTo	/c/en/hair	0.2250000000000001	0.04
/c/en/body	RelatedTo	/c/en/hair	0.2240000000000002	0.174
/c/en/leg	RelatedTo	/c/en/hair	0.22100000000000009	0.1
/c/en/fleece	RelatedTo	/c/en/hair	0.21899999999999986	0.116
/c/en/age	RelatedTo	/c/en/hair	0.21899999999999986	0.082
/c/en/dandruff	RelatedTo	/c/en/hair	0.21700000000000008	0.489
/c/en/trim	RelatedTo	/c/en/hair	0.21700000000000008	0.208
/c/en/spray	RelatedTo	/c/en/hair	0.21499999999999986	0.082
/c/en/silk	RelatedTo	/c/en/hair	0.20900000000000007	0.021
/c/en/horse	RelatedTo	/c/en/hair	0.20500000000000007	0.061
/c/en/back	RelatedTo	/c/en/hair	0.19600000000000017	-0.002
/c/en/ear	RelatedTo	/c/en/hair	0.19499999999999984	0.246
/c/en/nose	RelatedTo	/c/en/hair	0.18299999999999983	0.095
/c/en/tail	RelatedTo	/c/en/hair	0.18299999999999983	0.244
/c/en/bear	RelatedTo	/c/en/hair	0.17799999999999994	-0.003
/c/en/horsehair	RelatedTo	/c/en/hair	0.17600000000000016	0.366
/c/en/squirrel	RelatedTo	/c/en/hair	0.17300000000000004	0.073
/c/en/rug	RelatedTo	/c/en/hair	0.16999999999999993	0.13
/c/en/woman	RelatedTo	/c/en/hair	0.16999999999999993	0.069
/c/en/drill	RelatedTo	/c/en/hair	0.16999999999999993	-0.0
/c/en/beauty	RelatedTo	/c/en/hair	0.16800000000000015	0.258
/c/en/dad	RelatedTo	/c/en/hair	0.16599999999999993	0.044
/c/en/forelock	RelatedTo	/c/en/hair	0.16500000000000004	0.599
/c/en/mammal	RelatedTo	/c/en/hair	0.1549999999999998	0.02
/c/en/hairpin	RelatedTo	/c/en/hair	0.1549999999999998	0.247
/c/en/hair	RelatedTo	/c/en/head_fuzz	0.1499999999999999	0.076
/c/en/boy	RelatedTo	/c/en/hair	0.14900000000000002	0.025
/c/en/fair	RelatedTo	/c/en/hair	0.14900000000000002	0.116
/c/en/skin	RelatedTo	/c/en/hair	0.14800000000000013	0.237
/c/en/grass	RelatedTo	/c/en/hair	0.14400000000000013	0.202
/c/en/sister	RelatedTo	/c/en/hair	0.1379999999999999	0.044
/c/en/face	RelatedTo	/c/en/hair	0.137	0.148
/c/en/lip	RelatedTo	/c/en/hair	0.1349999999999998	0.118
/c/en/son	RelatedTo	/c/en/hair	0.1349999999999998	0.023
/c/en/main	RelatedTo	/c/en/hair	0.1339999999999999	-0.002
/c/en/wave	RelatedTo	/c/en/hair	0.12699999999999978	0.151
/c/en/wig	Antonym	/c/en/hair	0.10899999999999999	0.657
/c/en/plug	RelatedTo	/c/en/hair	0.1070000000000002	0.032
/c/en/interest	RelatedTo	/c/en/hair	0.10599999999999987	0.081
/c/en/pore	RelatedTo	/c/en/hair	0.10099999999999998	0.084
