/c/en/omohyoideus	RelatedTo	/c/en/muscle	1.0	0.119
/c/en/unguitractor	RelatedTo	/c/en/muscle	1.0	0.066
/c/en/bimuscular	RelatedTo	/c/en/muscle	1.0	-0.016
/c/en/sphincteroplasty	RelatedTo	/c/en/muscle	1.0	0.368
/c/en/muscular	DerivedFrom	/c/en/muscle	1.0	0.75
/c/en/depressor	RelatedTo	/c/en/muscle	1.0	0.33
/c/en/work_out	RelatedTo	/c/en/muscle	1.0	0.102
/c/en/extramyocellular	RelatedTo	/c/en/muscle	1.0	-0.019
/c/en/felbinac	RelatedTo	/c/en/muscle	1.0	-0.002
/c/en/dimethyltubocurarinium	RelatedTo	/c/en/muscle	1.0	-0.038
/c/en/parotidoauricularis	RelatedTo	/c/en/muscle	1.0	0.18
/c/en/fibularis	RelatedTo	/c/en/muscle	1.0	0.221
/c/en/calpainopathy	RelatedTo	/c/en/muscle	1.0	0.207
/c/en/nonmuscle	RelatedTo	/c/en/muscle	1.0	-0.065
/c/en/pronator_quadratus	RelatedTo	/c/en/muscle	1.0	0.665
/c/en/muscle	RelatedTo	/c/en/enlarged	1.0	0.104
/c/en/semispinalis	RelatedTo	/c/en/muscle	1.0	0.036
/c/en/spasmodic	RelatedTo	/c/en/muscle	1.0	0.299
/c/en/myostimulation	RelatedTo	/c/en/muscle	1.0	0.425
/c/en/cut	RelatedTo	/c/en/muscle	1.0	-0.003
/c/en/kineplastic	RelatedTo	/c/en/muscle	1.0	0.228
/c/en/transmuscular	RelatedTo	/c/en/muscle	1.0	-0.04
/c/en/kubisagari	RelatedTo	/c/en/muscle	1.0	0.035
/c/en/perineometer	RelatedTo	/c/en/muscle	1.0	0.12
/c/en/marcus_gunn_phenomenon	RelatedTo	/c/en/muscle	1.0	-0.054
/c/en/torticollis	RelatedTo	/c/en/muscle	1.0	0.275
/c/en/accelerator	RelatedTo	/c/en/muscle	1.0	0.031
/c/en/biceps_femoris	RelatedTo	/c/en/muscle	1.0	0.599
/c/en/buccinatory	RelatedTo	/c/en/muscle	1.0	0.756
/c/en/musculoskeletal	RelatedTo	/c/en/muscle	1.0	0.477
/c/en/premotor	RelatedTo	/c/en/muscle	1.0	0.349
/c/en/muscularity	DerivedFrom	/c/en/muscle	1.0	0.692
/c/en/serratus	RelatedTo	/c/en/muscle	1.0	0.604
/c/en/attolent	RelatedTo	/c/en/muscle	1.0	-0.066
/c/en/amyostasia	RelatedTo	/c/en/muscle	1.0	0.249
/c/en/psychomotricity	RelatedTo	/c/en/muscle	1.0	0.217
/c/en/dystonia	RelatedTo	/c/en/muscle	1.0	0.262
/c/en/outmuscle	DerivedFrom	/c/en/muscle	1.0	0.707
/c/en/fenyramidol	RelatedTo	/c/en/muscle	1.0	0.102
/c/en/acting_in_play	Causes	/c/en/muscle	1.0	0.022
/c/en/pennate	RelatedTo	/c/en/muscle	1.0	0.043
/c/en/oxanamide	RelatedTo	/c/en/muscle	1.0	-0.027
/c/en/muscle	IsA	/c/en/muscle	1.0	1.0
/c/en/muscle	RelatedTo	/c/en/contractile	1.0	0.467
/c/en/myopodium	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/rhomboid	RelatedTo	/c/en/muscle	1.0	0.281
/c/en/drumming	RelatedTo	/c/en/muscle	1.0	-0.032
/c/en/anapeiratic	RelatedTo	/c/en/muscle	1.0	-0.067
/c/en/krebs_henseleit_solution	RelatedTo	/c/en/muscle	1.0	0.064
/c/en/myocontrol	RelatedTo	/c/en/muscle	1.0	0.331
/c/en/epitrochlearis	RelatedTo	/c/en/muscle	1.0	0.069
/c/en/fascia_adherens	RelatedTo	/c/en/muscle	1.0	0.325
/c/en/sternocleidomastoid_muscle	RelatedTo	/c/en/muscle	1.0	0.553
/c/en/muscledom	DerivedFrom	/c/en/muscle	1.0	0.727
/c/en/risus_sardonicus	RelatedTo	/c/en/muscle	1.0	-0.049
/c/en/lyxoflavin	RelatedTo	/c/en/muscle	1.0	0.097
/c/en/musculature	DerivedFrom	/c/en/muscle	1.0	0.738
/c/en/noncompaction	RelatedTo	/c/en/muscle	1.0	0.055
/c/en/pronator_teres	RelatedTo	/c/en/muscle	1.0	0.665
/c/en/dimoxyline	RelatedTo	/c/en/muscle	1.0	-0.039
/c/en/gym_muscles	RelatedTo	/c/en/muscle	1.0	0.32
/c/en/tetanomotor	RelatedTo	/c/en/muscle	1.0	0.354
/c/en/skeletomusculature	RelatedTo	/c/en/muscle	1.0	0.153
/c/en/hard	RelatedTo	/c/en/muscle	1.0	0.069
/c/en/oculopharyngeal	RelatedTo	/c/en/muscle	1.0	0.157
/c/en/myodystony	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/muscle	CapableOf	/c/en/contract_and_expand	1.0	0.362
/c/en/myopectineal	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/myoelectricity	RelatedTo	/c/en/muscle	1.0	0.204
/c/en/creatine	RelatedTo	/c/en/muscle	1.0	0.385
/c/en/gastrocnemius	RelatedTo	/c/en/muscle	1.0	0.663
/c/en/interosseus	RelatedTo	/c/en/muscle	1.0	0.223
/c/en/child_crowing	RelatedTo	/c/en/muscle	1.0	-0.098
/c/en/uniarticular	RelatedTo	/c/en/muscle	1.0	0.104
/c/en/gluteus_maximus	HasContext	/c/en/muscle	1.0	0.711
/c/en/bursa	RelatedTo	/c/en/muscle	1.0	0.111
/c/en/involuntary_muscle	DerivedFrom	/c/en/muscle	1.0	-0.018
/c/en/myotasis	RelatedTo	/c/en/muscle	1.0	0.351
/c/en/synthol	RelatedTo	/c/en/muscle	1.0	0.341
/c/en/cocontraction	RelatedTo	/c/en/muscle	1.0	-0.023
/c/en/orbitalis	RelatedTo	/c/en/muscle	1.0	-0.034
/c/en/musculoligamentous	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/nonmuscle	DerivedFrom	/c/en/muscle	1.0	-0.065
/c/en/methocarbamol	RelatedTo	/c/en/muscle	1.0	0.58
/c/en/sarcoplasm	RelatedTo	/c/en/muscle	1.0	0.361
/c/en/hypertonia	RelatedTo	/c/en/muscle	1.0	0.382
/c/en/muscle	RelatedTo	/c/en/organ	1.0	0.236
/c/en/flexor_digitorum_superficialis	RelatedTo	/c/en/muscle	1.0	0.577
/c/en/pronator	RelatedTo	/c/en/muscle	1.0	0.665
/c/en/neuromusculoskeletal	RelatedTo	/c/en/muscle	1.0	0.502
/c/en/backstrap	RelatedTo	/c/en/muscle	1.0	0.279
/c/en/flexor_carpi_radialis	RelatedTo	/c/en/muscle	1.0	0.577
/c/en/tensor_tympani_muscle	IsA	/c/en/muscle	1.0	0.173
/c/en/dysbindin	RelatedTo	/c/en/muscle	1.0	0.015
/c/en/contracture	RelatedTo	/c/en/muscle	1.0	0.34
/c/en/botox	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/extortor	RelatedTo	/c/en/muscle	1.0	0.051
/c/en/crush_syndrome	RelatedTo	/c/en/muscle	1.0	-0.026
/c/en/muscle	RelatedTo	/c/en/physique	1.0	0.351
/c/en/neuromyositis	RelatedTo	/c/en/muscle	1.0	0.372
/c/en/myofascia	RelatedTo	/c/en/muscle	1.0	0.496
/c/en/most_muscular	RelatedTo	/c/en/muscle	1.0	0.007
/c/en/epitheliomuscular	RelatedTo	/c/en/muscle	1.0	0.089
/c/en/coactivation	RelatedTo	/c/en/muscle	1.0	0.138
/c/en/myosuppressin	RelatedTo	/c/en/muscle	1.0	0.506
/c/en/hepatocardiomuscular	RelatedTo	/c/en/muscle	1.0	0.089
/c/en/neuromuscular	RelatedTo	/c/en/muscle	1.0	0.48
/c/en/écorché	RelatedTo	/c/en/muscle	1.0	-0.008
/c/en/musculomotor	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/epicranium	RelatedTo	/c/en/muscle	1.0	-0.027
/c/en/contest_shape	RelatedTo	/c/en/muscle	1.0	-0.022
/c/en/defined	RelatedTo	/c/en/muscle	1.0	0.067
/c/en/fullness	RelatedTo	/c/en/muscle	1.0	0.092
/c/en/dermatomyositis	RelatedTo	/c/en/muscle	1.0	0.317
/c/en/jugulodigastric	RelatedTo	/c/en/muscle	1.0	0.096
/c/en/adenomyosarcoma	RelatedTo	/c/en/muscle	1.0	0.165
/c/en/hyoglossus	HasContext	/c/en/muscle	1.0	0.034
/c/en/erector	RelatedTo	/c/en/muscle	1.0	0.299
/c/en/myobiology	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/rigor_caloris	RelatedTo	/c/en/muscle	1.0	0.259
/c/en/muscle	RelatedTo	/c/en/animal	1.0	0.05
/c/en/muscle	UsedFor	/c/en/walking	1.0	0.041
/c/en/muscle_stiffness	DerivedFrom	/c/en/muscle	1.0	0.67
/c/en/human_muscle	IsA	/c/en/muscle	1.0	-0.042
/c/en/myofunction	RelatedTo	/c/en/muscle	1.0	0.564
/c/en/carisoprodol	RelatedTo	/c/en/muscle	1.0	0.612
/c/en/iliopsoas	HasContext	/c/en/muscle	1.0	0.712
/c/en/neuroleptic_malignant_syndrome	RelatedTo	/c/en/muscle	1.0	0.194
/c/en/electromyogenic	RelatedTo	/c/en/muscle	1.0	0.339
/c/en/rectococcygeal	RelatedTo	/c/en/muscle	1.0	0.029
/c/en/intortor	RelatedTo	/c/en/muscle	1.0	-0.022
/c/en/muscle_tone	DerivedFrom	/c/en/muscle	1.0	0.75
/c/en/laugh	RelatedTo	/c/en/muscle	1.0	0.011
/c/en/muscled	RelatedTo	/c/en/muscle	1.0	0.727
/c/en/muscle	RelatedTo	/c/en/force	1.0	0.192
/c/en/myo	RelatedTo	/c/en/muscle	1.0	0.551
/c/en/thyroarytenoid	RelatedTo	/c/en/muscle	1.0	0.078
/c/en/phosphocreatine	RelatedTo	/c/en/muscle	1.0	0.36
/c/en/rupture	RelatedTo	/c/en/muscle	1.0	0.079
/c/en/muscle_tone	RelatedTo	/c/en/muscle	1.0	0.75
/c/en/rotator	RelatedTo	/c/en/muscle	1.0	0.232
/c/en/muscleful	RelatedTo	/c/en/muscle	1.0	0.899
/c/en/electrocyte	RelatedTo	/c/en/muscle	1.0	-0.041
/c/en/fixator	RelatedTo	/c/en/muscle	1.0	0.426
/c/en/musclehead	DerivedFrom	/c/en/muscle	1.0	0.899
/c/en/well_thewed	RelatedTo	/c/en/muscle	1.0	-0.047
/c/en/decontraction	RelatedTo	/c/en/muscle	1.0	0.004
/c/en/lambert_eaton_myasthenic_syndrome	RelatedTo	/c/en/muscle	1.0	0.011
/c/en/cori_cycle	RelatedTo	/c/en/muscle	1.0	0.058
/c/en/mentalis	HasContext	/c/en/muscle	1.0	0.701
/c/en/enthesis	RelatedTo	/c/en/muscle	1.0	-0.052
/c/en/osteopathy	RelatedTo	/c/en/muscle	1.0	0.159
/c/en/power_stroke	RelatedTo	/c/en/muscle	1.0	-0.004
/c/en/costalgia	RelatedTo	/c/en/muscle	1.0	0.172
/c/en/strong_arm	RelatedTo	/c/en/muscle	1.0	0.098
/c/en/triceps	IsA	/c/en/muscle	1.0	0.553
/c/en/rokitansky_aschoff_sinus	RelatedTo	/c/en/muscle	1.0	0.021
/c/en/adducent	RelatedTo	/c/en/muscle	1.0	0.034
/c/en/oxymetholone	RelatedTo	/c/en/muscle	1.0	0.028
/c/en/muscling	RelatedTo	/c/en/muscle	1.0	0.879
/c/en/myophagocytosis	RelatedTo	/c/en/muscle	1.0	0.161
/c/en/caudofemoralis	RelatedTo	/c/en/muscle	1.0	0.114
/c/en/kineplastics	RelatedTo	/c/en/muscle	1.0	0.228
/c/en/sarcolactic_acid	RelatedTo	/c/en/muscle	1.0	0.373
/c/en/rectus	RelatedTo	/c/en/muscle	1.0	0.572
/c/en/atriopeptin	RelatedTo	/c/en/muscle	1.0	0.146
/c/en/lazy	RelatedTo	/c/en/muscle	1.0	0.06
/c/en/sliding_filament_model	RelatedTo	/c/en/muscle	1.0	0.011
/c/en/muscles	FormOf	/c/en/muscle	1.0	0.823
/c/en/complexus	RelatedTo	/c/en/muscle	1.0	0.06
/c/en/submuscular	RelatedTo	/c/en/muscle	1.0	0.219
/c/en/sternohyoideus	RelatedTo	/c/en/muscle	1.0	0.33
/c/en/bioelectricity	RelatedTo	/c/en/muscle	1.0	0.2
/c/en/myofibrosis	RelatedTo	/c/en/muscle	1.0	0.39
/c/en/pubovaginalis	RelatedTo	/c/en/muscle	1.0	0.572
/c/en/tizanidine	RelatedTo	/c/en/muscle	1.0	0.465
/c/en/brachialis	RelatedTo	/c/en/muscle	1.0	0.52
/c/en/muscly	DerivedFrom	/c/en/muscle	1.0	0.65
/c/en/scapulohumeral	RelatedTo	/c/en/muscle	1.0	0.276
/c/en/intercostalis	RelatedTo	/c/en/muscle	1.0	0.548
/c/en/rotatores	RelatedTo	/c/en/muscle	1.0	0.317
/c/en/biteforce	RelatedTo	/c/en/muscle	1.0	-0.036
/c/en/fibromyoblast	RelatedTo	/c/en/muscle	1.0	0.186
/c/en/orphenadrine	RelatedTo	/c/en/muscle	1.0	0.358
/c/en/muscledom	RelatedTo	/c/en/muscle	1.0	0.727
/c/en/pectoralis	RelatedTo	/c/en/muscle	1.0	0.561
/c/en/myopathology	RelatedTo	/c/en/muscle	1.0	0.381
/c/en/musculofacial	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/guarding	RelatedTo	/c/en/muscle	1.0	0.02
/c/en/group_of_cardiac_myocytes	IsA	/c/en/muscle	1.0	0.023
/c/en/lire	RelatedTo	/c/en/muscle	1.0	0.124
/c/en/biomechanics	RelatedTo	/c/en/muscle	1.0	0.245
/c/en/oculocardiac	RelatedTo	/c/en/muscle	1.0	0.098
/c/en/carbohydrate_loading	RelatedTo	/c/en/muscle	1.0	0.196
/c/en/intermuscular	RelatedTo	/c/en/muscle	1.0	0.735
/c/en/iliacus	RelatedTo	/c/en/muscle	1.0	0.449
/c/en/ophthalmotrope	RelatedTo	/c/en/muscle	1.0	-0.033
/c/en/antagonist	RelatedTo	/c/en/muscle	1.0	0.065
/c/en/skeletal_muscle	IsA	/c/en/muscle	1.0	0.817
/c/en/pivoter	RelatedTo	/c/en/muscle	1.0	-0.058
/c/en/platysma	RelatedTo	/c/en/muscle	1.0	0.594
/c/en/retinaculum	RelatedTo	/c/en/muscle	1.0	0.277
/c/en/urethral_sphincter	RelatedTo	/c/en/muscle	1.0	0.098
/c/en/nonrelaxing	RelatedTo	/c/en/muscle	1.0	0.033
/c/en/musclebound	DerivedFrom	/c/en/muscle	1.0	0.59
/c/en/musculoligamental	RelatedTo	/c/en/muscle	1.0	0.647
/c/en/musclebike	DerivedFrom	/c/en/muscle	1.0	0.59
/c/en/myotomy	RelatedTo	/c/en/muscle	1.0	0.367
/c/en/bone	RelatedTo	/c/en/muscle	0.9580000000000002	0.296
/c/en/tongue	RelatedTo	/c/en/muscle	0.891	0.042
/c/en/muscle	RelatedTo	/c/en/strength	0.661	0.349
/c/en/muscle	RelatedTo	/c/en/tissue	0.6059999999999999	0.353
/c/en/posterior_auricular_muscle	IsA	/c/en/muscle	0.5	0.199
/c/en/abductor_pollicis_brevis_muscle	IsA	/c/en/muscle	0.5	0.327
/c/en/aryepiglottic_muscle	IsA	/c/en/muscle	0.5	0.106
/c/en/biceps	IsA	/c/en/muscle	0.5	0.599
/c/en/extensor_pollicis_brevis_muscle	IsA	/c/en/muscle	0.5	0.536
/c/en/palmaris_longus_muscle	IsA	/c/en/muscle	0.5	0.063
/c/en/extensor_digitorum_muscle	IsA	/c/en/muscle	0.5	0.536
/c/en/hyoglossus	IsA	/c/en/muscle	0.5	0.034
/c/en/levator_ani	IsA	/c/en/muscle	0.5	0.782
/c/en/levator_labii_superioris	IsA	/c/en/muscle	0.5	0.782
/c/en/infraspinatus_muscle	IsA	/c/en/muscle	0.5	0.528
/c/en/flexor_pollicis_brevis_muscle	IsA	/c/en/muscle	0.5	0.577
/c/en/flexor_pollicis_longus_muscle	IsA	/c/en/muscle	0.5	0.577
/c/en/brachioradialis	IsA	/c/en/muscle	0.5	0.551
/c/en/risorius	IsA	/c/en/muscle	0.5	0.027
/c/en/sternocleidomastoid_muscle	IsA	/c/en/muscle	0.5	0.553
/c/en/gastrocnemius_muscle	IsA	/c/en/muscle	0.5	0.663
/c/en/rhomboid_major_muscle	IsA	/c/en/muscle	0.5	0.219
/c/en/anterior_auricular_muscle	IsA	/c/en/muscle	0.5	0.208
/c/en/iris_dilator_muscle	IsA	/c/en/muscle	0.5	-0.07
/c/en/coracobrachialis_muscle	IsA	/c/en/muscle	0.5	0.135
/c/en/sartorius_muscle	IsA	/c/en/muscle	0.5	0.272
/c/en/extensor_indicis_muscle	IsA	/c/en/muscle	0.5	0.536
/c/en/styloglossus	IsA	/c/en/muscle	0.5	0.025
/c/en/teres_minor_muscle	IsA	/c/en/muscle	0.5	0.156
/c/en/sphincter	IsA	/c/en/muscle	0.5	0.38
/c/en/supraspinatus_muscle	IsA	/c/en/muscle	0.5	0.682
/c/en/hamstring	IsA	/c/en/muscle	0.5	0.42
/c/en/multifidus_muscle	IsA	/c/en/muscle	0.5	-0.009
/c/en/superior_auricular_muscle	IsA	/c/en/muscle	0.5	0.092
/c/en/pectoralis_major_muscle	IsA	/c/en/muscle	0.5	0.561
/c/en/dartos	IsA	/c/en/muscle	0.5	0.04
/c/en/anconeus_muscle	IsA	/c/en/muscle	0.5	0.16
/c/en/pronator_teres_muscle	IsA	/c/en/muscle	0.5	0.665
/c/en/genioglossus	IsA	/c/en/muscle	0.5	0.047
/c/en/iliocostalis	IsA	/c/en/muscle	0.5	0.463
/c/en/flexor_digitorum_profundus_muscle	IsA	/c/en/muscle	0.5	0.577
/c/en/tensor_tympani_muscle	IsA	/c/en/muscle	0.5	0.173
/c/en/abdominal_external_oblique_muscle	IsA	/c/en/muscle	0.5	0.407
/c/en/flexor_carpi_ulnaris_muscle	IsA	/c/en/muscle	0.5	0.577
/c/en/abductor_pollicis_longus_muscle	IsA	/c/en/muscle	0.5	0.327
/c/en/buccinator_muscle	IsA	/c/en/muscle	0.5	0.756
/c/en/deltoid_muscle	IsA	/c/en/muscle	0.5	0.598
/c/en/innermost_intercostal_muscle	IsA	/c/en/muscle	0.5	0.022
/c/en/scalene_muscles	IsA	/c/en/muscle	0.5	0.19
/c/en/levator_scapulae_muscle	IsA	/c/en/muscle	0.5	0.782
/c/en/serratus_anterior_muscle	IsA	/c/en/muscle	0.5	0.604
/c/en/muscle	Synonym	/c/en/muscle	0.5	1.0
/c/en/rhomboid_minor_muscle	IsA	/c/en/muscle	0.5	0.219
/c/en/flexor_digitorum_superficialis_muscle	IsA	/c/en/muscle	0.5	0.577
/c/en/brachialis_muscle	IsA	/c/en/muscle	0.5	0.52
/c/en/extensor_digiti_minimi_muscle	IsA	/c/en/muscle	0.5	0.536
/c/en/flexor_carpi_radialis_muscle	IsA	/c/en/muscle	0.5	0.577
/c/en/subscapularis_muscle	IsA	/c/en/muscle	0.5	0.563
/c/en/supinator_muscle	IsA	/c/en/muscle	0.5	0.647
/c/en/gluteus_minimus_muscle	IsA	/c/en/muscle	0.5	0.711
/c/en/pronator_quadratus_muscle	IsA	/c/en/muscle	0.5	0.665
/c/en/trapezius_muscle	IsA	/c/en/muscle	0.5	0.641
/c/en/opponens_pollicis_muscle	IsA	/c/en/muscle	0.5	0.003
/c/en/teres_major_muscle	IsA	/c/en/muscle	0.5	0.156
/c/en/ciliary_muscle	IsA	/c/en/muscle	0.5	0.233
/c/en/muscles_of_mastication	IsA	/c/en/muscle	0.5	0.823
/c/en/extensor_pollicis_longus_muscle	IsA	/c/en/muscle	0.5	0.536
/c/en/temporal_muscle	IsA	/c/en/muscle	0.5	0.2
/c/en/muscle	IsA	/c/en/anatomical_structure	0.5	0.098
/c/en/outer_ear	IsA	/c/en/muscle	0.5	-0.083
/c/en/muscle	RelatedTo	/c/en/strong	0.4289999999999998	0.09
/c/en/strength	RelatedTo	/c/en/muscle	0.3959999999999999	0.349
/c/en/muscle	RelatedTo	/c/en/flesh	0.3490000000000002	0.205
/c/en/muscle	RelatedTo	/c/en/body_tissue	0.32299999999999995	0.195
/c/en/exercise	RelatedTo	/c/en/muscle	0.30799999999999983	0.35
/c/en/muscle	RelatedTo	/c/en/human_tissue	0.2829999999999999	0.214
/c/en/muscle	RelatedTo	/c/en/human	0.2829999999999999	0.064
/c/en/spasm	RelatedTo	/c/en/muscle	0.2650000000000001	0.52
/c/en/nuclear	EtymologicallyRelatedTo	/c/en/muscle	0.25	0.021
/c/en/lacertus	EtymologicallyRelatedTo	/c/en/muscle	0.25	0.043
/c/en/gym_muscles	EtymologicallyRelatedTo	/c/en/muscle	0.25	0.32
/c/en/molson_muscle	EtymologicallyRelatedTo	/c/en/muscle	0.25	0.01
/c/en/muscle	EtymologicallyRelatedTo	/c/en/mouse	0.25	0.097
/c/en/lacert	EtymologicallyRelatedTo	/c/en/muscle	0.25	0.043
/c/en/muscle	RelatedTo	/c/en/arm	0.2469999999999999	0.284
/c/en/bone	Antonym	/c/en/muscle	0.2410000000000001	0.296
/c/en/muscle	RelatedTo	/c/en/weightlifter	0.23499999999999988	0.299
/c/en/muscle	RelatedTo	/c/en/strong_flesh	0.21799999999999997	0.084
/c/en/muscle	RelatedTo	/c/en/biceps	0.21799999999999997	0.599
/c/en/sore	RelatedTo	/c/en/muscle	0.20800000000000018	0.203
/c/en/muscle	RelatedTo	/c/en/tendons	0.19399999999999995	0.488
/c/en/fit	RelatedTo	/c/en/muscle	0.18999999999999995	0.041
/c/en/muscle	RelatedTo	/c/en/bicep	0.18199999999999994	0.541
/c/en/muscle	RelatedTo	/c/en/substance	0.17200000000000015	0.027
/c/en/muscle	RelatedTo	/c/en/body_substance	0.17200000000000015	0.16
/c/en/stitch	RelatedTo	/c/en/muscle	0.17099999999999982	-0.028
/c/en/bone	DistinctFrom	/c/en/muscle	0.16800000000000015	0.296
/c/en/muscle	RelatedTo	/c/en/flexed	0.16599999999999993	0.401
/c/en/muscle	RelatedTo	/c/en/male_bodybuilding	0.16400000000000015	0.043
/c/en/muscle	RelatedTo	/c/en/male	0.16400000000000015	0.086
/c/en/muscle	RelatedTo	/c/en/bodybuilding	0.16400000000000015	0.468
/c/en/lip	RelatedTo	/c/en/muscle	0.15200000000000014	0.02
/c/en/muscle	RelatedTo	/c/en/bulging	0.1429999999999998	0.152
/c/en/muscle	RelatedTo	/c/en/bulging_arm	0.1429999999999998	0.152
/c/en/muscle	RelatedTo	/c/en/meat	0.1419999999999999	0.197
/c/en/leg	RelatedTo	/c/en/muscle	0.1339999999999999	0.224
/c/en/muscle	RelatedTo	/c/en/pink_flesh	0.13100000000000023	0.016
/c/en/muscle	RelatedTo	/c/en/pink	0.13100000000000023	0.044
/c/en/rub	RelatedTo	/c/en/muscle	0.12699999999999978	0.044
/c/en/limp	RelatedTo	/c/en/muscle	0.12199999999999989	0.149
/c/en/muscle	RelatedTo	/c/en/cramp	0.11899999999999977	0.413
/c/en/muscle	RelatedTo	/c/en/running	0.10499999999999998	-0.031
/c/en/muscle	RelatedTo	/c/en/running_jumping	0.10499999999999998	-0.007
/c/en/muscle	RelatedTo	/c/en/jumping	0.10499999999999998	0.019
/c/en/muscle	RelatedTo	/c/en/definition	0.10400000000000009	0.008
/c/en/muscle	RelatedTo	/c/en/arm_definition	0.10400000000000009	0.188
/c/en/muscle	RelatedTo	/c/en/part_body	0.1030000000000002	0.019
/c/en/muscle	RelatedTo	/c/en/part	0.1030000000000002	0.047
/c/en/muscle	RelatedTo	/c/en/body_fibers	0.10099999999999998	0.195
/c/en/muscle	RelatedTo	/c/en/fibers	0.10099999999999998	0.176
