/c/en/overbullish	HasContext	/c/en/finance	1.0	0.069
/c/en/pay_as_you_go	RelatedTo	/c/en/finance	1.0	-0.039
/c/en/microfinancial	HasContext	/c/en/finance	1.0	0.624
/c/en/portfolio	HasContext	/c/en/finance	1.0	0.291
/c/en/capital_loss	HasContext	/c/en/finance	1.0	0.493
/c/en/stale	HasContext	/c/en/finance	1.0	0.018
/c/en/load_fund	HasContext	/c/en/finance	1.0	0.149
/c/en/time_note	HasContext	/c/en/finance	1.0	-0.005
/c/en/nina_loan	HasContext	/c/en/finance	1.0	-0.029
/c/en/panic	HasContext	/c/en/finance	1.0	0.068
/c/en/technofinance	DerivedFrom	/c/en/finance	1.0	0.06
/c/en/unhedged	HasContext	/c/en/finance	1.0	0.394
/c/en/gear	HasContext	/c/en/finance	1.0	-0.022
/c/en/deleverage	HasContext	/c/en/finance	1.0	0.432
/c/en/megacap	HasContext	/c/en/finance	1.0	0.024
/c/en/tunneling	HasContext	/c/en/finance	1.0	0.025
/c/en/fungible	HasContext	/c/en/finance	1.0	0.096
/c/en/nonlending	HasContext	/c/en/finance	1.0	-0.019
/c/en/superbond	HasContext	/c/en/finance	1.0	-0.037
/c/en/epsilon	HasContext	/c/en/finance	1.0	0.011
/c/en/bondholding	HasContext	/c/en/finance	1.0	0.388
/c/en/etf	HasContext	/c/en/finance	1.0	0.292
/c/en/stockbroker	HasContext	/c/en/finance	1.0	0.234
/c/en/futures_contract	HasContext	/c/en/finance	1.0	0.202
/c/en/obligee	HasContext	/c/en/finance	1.0	0.182
/c/en/convertible_security	HasContext	/c/en/finance	1.0	0.452
/c/en/issue	HasContext	/c/en/finance	1.0	0.068
/c/en/asset_backed	HasContext	/c/en/finance	1.0	0.596
/c/en/futures_market	HasContext	/c/en/finance	1.0	0.296
/c/en/best_efforts	HasContext	/c/en/finance	1.0	0.003
/c/en/sfy	HasContext	/c/en/finance	1.0	0.081
/c/en/premium	HasContext	/c/en/finance	1.0	0.045
/c/en/black_information	HasContext	/c/en/finance	1.0	-0.086
/c/en/sharpe_ratio	HasContext	/c/en/finance	1.0	0.477
/c/en/bull	HasContext	/c/en/finance	1.0	0.146
/c/en/illiquid	HasContext	/c/en/finance	1.0	0.513
/c/en/tranche	HasContext	/c/en/finance	1.0	0.313
/c/en/cln	HasContext	/c/en/finance	1.0	-0.012
/c/en/clm	HasContext	/c/en/finance	1.0	-0.012
/c/en/reexchange	HasContext	/c/en/finance	1.0	-0.13
/c/en/financial_management	HasContext	/c/en/finance	1.0	0.468
/c/en/midcap	HasContext	/c/en/finance	1.0	0.549
/c/en/exchange_rate_risk	HasContext	/c/en/finance	1.0	0.282
/c/en/deposit	HasContext	/c/en/finance	1.0	0.171
/c/en/nonrevolving	HasContext	/c/en/finance	1.0	0.037
/c/en/aisp	HasContext	/c/en/finance	1.0	0.04
/c/en/asp	HasContext	/c/en/finance	1.0	-0.024
/c/en/bagholder	HasContext	/c/en/finance	1.0	0.019
/c/en/interest_free	HasContext	/c/en/finance	1.0	0.479
/c/en/servicer	HasContext	/c/en/finance	1.0	0.393
/c/en/optionality	HasContext	/c/en/finance	1.0	0.252
/c/en/fundamentalism	HasContext	/c/en/finance	1.0	0.066
/c/en/shunting	HasContext	/c/en/finance	1.0	-0.054
/c/en/scalper	HasContext	/c/en/finance	1.0	0.081
/c/en/pullback	HasContext	/c/en/finance	1.0	0.13
/c/en/nondeductible	HasContext	/c/en/finance	1.0	0.068
/c/en/ddeltadvol	HasContext	/c/en/finance	1.0	0.039
/c/en/bond	HasContext	/c/en/finance	1.0	0.327
/c/en/treasury_bill	HasContext	/c/en/finance	1.0	0.424
/c/en/hyperinflated	HasContext	/c/en/finance	1.0	0.139
/c/en/muni	HasContext	/c/en/finance	1.0	0.343
/c/en/fire	HasContext	/c/en/finance	1.0	0.086
/c/en/aud	HasContext	/c/en/finance	1.0	0.12
/c/en/correlation_delta	HasContext	/c/en/finance	1.0	0.105
/c/en/senior_note	HasContext	/c/en/finance	1.0	0.045
/c/en/spread	HasContext	/c/en/finance	1.0	0.002
/c/en/setoff	HasContext	/c/en/finance	1.0	0.307
/c/en/return_on_investment	HasContext	/c/en/finance	1.0	-0.028
/c/en/arxiv	RelatedTo	/c/en/finance	1.0	0.24
/c/en/boomlet	HasContext	/c/en/finance	1.0	0.06
/c/en/anti_detriment	HasContext	/c/en/finance	1.0	0.021
/c/en/levered_firm	HasContext	/c/en/finance	1.0	0.184
/c/en/ebita	HasContext	/c/en/finance	1.0	0.389
/c/en/finance	RelatedTo	/c/en/support	1.0	0.05
/c/en/primary_market	HasContext	/c/en/finance	1.0	-0.011
/c/en/nonfinanced	RelatedTo	/c/en/finance	1.0	0.704
/c/en/strike_price	HasContext	/c/en/finance	1.0	-0.027
/c/en/specific_risk	HasContext	/c/en/finance	1.0	-0.032
/c/en/isa	HasContext	/c/en/finance	1.0	0.051
/c/en/noncash	HasContext	/c/en/finance	1.0	0.352
/c/en/quotron	HasContext	/c/en/finance	1.0	0.176
/c/en/tontine	HasContext	/c/en/finance	1.0	0.156
/c/en/buy_into	HasContext	/c/en/finance	1.0	0.175
/c/en/mint_par_of_exchange	HasContext	/c/en/finance	1.0	0.091
/c/en/fugit	HasContext	/c/en/finance	1.0	0.474
/c/en/tracker_mortgage	HasContext	/c/en/finance	1.0	0.153
/c/en/flunkey	HasContext	/c/en/finance	1.0	0.023
/c/en/dvegadspot	HasContext	/c/en/finance	1.0	-0.091
/c/en/wasting_investment	HasContext	/c/en/finance	1.0	0.012
/c/en/convexity	HasContext	/c/en/finance	1.0	0.193
/c/en/indexlike	HasContext	/c/en/finance	1.0	0.161
/c/en/speculate	HasContext	/c/en/finance	1.0	0.121
/c/en/liquidize	HasContext	/c/en/finance	1.0	0.48
/c/en/bucket_shop	HasContext	/c/en/finance	1.0	0.001
/c/en/bullet_loan	HasContext	/c/en/finance	1.0	0.064
/c/en/spot	HasContext	/c/en/finance	1.0	0.043
/c/en/falsify	HasContext	/c/en/finance	1.0	0.002
/c/en/payment_order	HasContext	/c/en/finance	1.0	0.266
/c/en/value_investing	HasContext	/c/en/finance	1.0	0.467
/c/en/cdo	HasContext	/c/en/finance	1.0	0.464
/c/en/ibg_ybg	HasContext	/c/en/finance	1.0	0.005
/c/en/dji	HasContext	/c/en/finance	1.0	-0.053
/c/en/seed_money	HasContext	/c/en/finance	1.0	0.009
/c/en/fannie_mae	HasContext	/c/en/finance	1.0	0.45
/c/en/abcp	HasContext	/c/en/finance	1.0	0.656
/c/en/reverse_repo	HasContext	/c/en/finance	1.0	0.554
/c/en/cml	HasContext	/c/en/finance	1.0	0.579
/c/en/bookbuild	HasContext	/c/en/finance	1.0	-0.069
/c/en/taint	HasContext	/c/en/finance	1.0	0.002
/c/en/limit_down	HasContext	/c/en/finance	1.0	0.035
/c/en/low_exercise_price_option	HasContext	/c/en/finance	1.0	-0.03
/c/en/finance	Synonym	/c/en/fund	1.0	0.398
/c/en/noteholder	HasContext	/c/en/finance	1.0	0.011
/c/en/sell_side	HasContext	/c/en/finance	1.0	0.058
/c/en/group_certificate	HasContext	/c/en/finance	1.0	0.005
/c/en/frankable	HasContext	/c/en/finance	1.0	0.107
/c/en/credit_score	HasContext	/c/en/finance	1.0	0.486
/c/en/day_count_convention	HasContext	/c/en/finance	1.0	-0.028
/c/en/structurer	HasContext	/c/en/finance	1.0	0.144
/c/en/growth_stock	HasContext	/c/en/finance	1.0	0.044
/c/en/stockholder	HasContext	/c/en/finance	1.0	0.136
/c/en/buydown	HasContext	/c/en/finance	1.0	0.175
/c/en/speculator	HasContext	/c/en/finance	1.0	0.236
/c/en/nonissuing	RelatedTo	/c/en/finance	1.0	0.037
/c/en/cf	HasContext	/c/en/finance	1.0	0.108
/c/en/audit	HasContext	/c/en/finance	1.0	0.159
/c/en/subhedging	HasContext	/c/en/finance	1.0	-0.02
/c/en/aaa	HasContext	/c/en/finance	1.0	0.066
/c/en/cross_gamma	HasContext	/c/en/finance	1.0	-0.04
/c/en/personal_capital	HasContext	/c/en/finance	1.0	0.02
/c/en/ctr	HasContext	/c/en/finance	1.0	0.155
/c/en/redeem	HasContext	/c/en/finance	1.0	0.102
/c/en/financials	RelatedTo	/c/en/finance	1.0	0.594
/c/en/noise_trader	HasContext	/c/en/finance	1.0	0.021
/c/en/finance	RelatedTo	/c/en/entity	1.0	0.061
/c/en/distribution	HasContext	/c/en/finance	1.0	0.033
/c/en/cto	HasContext	/c/en/finance	1.0	0.199
/c/en/conduit	HasContext	/c/en/finance	1.0	0.048
/c/en/trade_up	HasContext	/c/en/finance	1.0	-0.02
/c/en/subinvestment	HasContext	/c/en/finance	1.0	0.058
/c/en/metaorder	HasContext	/c/en/finance	1.0	0.027
/c/en/leaseback	HasContext	/c/en/finance	1.0	0.367
/c/en/money_mule	HasContext	/c/en/finance	1.0	0.007
/c/en/white_information	HasContext	/c/en/finance	1.0	0.089
/c/en/crowdfunding	HasContext	/c/en/finance	1.0	0.389
/c/en/floorlet	HasContext	/c/en/finance	1.0	0.048
/c/en/recontribution	HasContext	/c/en/finance	1.0	-0.091
/c/en/position	HasContext	/c/en/finance	1.0	0.063
/c/en/shadow_banking_system	HasContext	/c/en/finance	1.0	0.158
/c/en/ctm	HasContext	/c/en/finance	1.0	0.02
/c/en/fundamentals	HasContext	/c/en/finance	1.0	0.111
/c/en/fractional_reserve_banking	HasContext	/c/en/finance	1.0	-0.01
/c/en/chequable	HasContext	/c/en/finance	1.0	0.167
/c/en/reverse_mortgage	HasContext	/c/en/finance	1.0	0.39
/c/en/permabear	HasContext	/c/en/finance	1.0	-0.012
/c/en/hypo	HasContext	/c/en/finance	1.0	0.069
/c/en/no_load_fund	HasContext	/c/en/finance	1.0	-0.117
/c/en/redemption_value	HasContext	/c/en/finance	1.0	0.189
/c/en/wirehouse	HasContext	/c/en/finance	1.0	0.05
/c/en/american_option	HasContext	/c/en/finance	1.0	-0.052
/c/en/essay	HasContext	/c/en/finance	1.0	0.03
/c/en/capital_gain	HasContext	/c/en/finance	1.0	0.286
/c/en/euribor	HasContext	/c/en/finance	1.0	0.611
/c/en/ex_dividend	HasContext	/c/en/finance	1.0	0.302
/c/en/euromarket	HasContext	/c/en/finance	1.0	0.075
/c/en/internal_revenue_code	HasContext	/c/en/finance	1.0	0.121
/c/en/make_whole	HasContext	/c/en/finance	1.0	-0.125
/c/en/rest	HasContext	/c/en/finance	1.0	0.052
/c/en/preferred_stock	HasContext	/c/en/finance	1.0	0.354
/c/en/nonwasting	HasContext	/c/en/finance	1.0	-0.065
/c/en/fx_risk	HasContext	/c/en/finance	1.0	0.203
/c/en/superbull	HasContext	/c/en/finance	1.0	0.032
/c/en/credit_crunch	HasContext	/c/en/finance	1.0	0.349
/c/en/banker's_acceptance	HasContext	/c/en/finance	1.0	0.391
/c/en/tuck_in	HasContext	/c/en/finance	1.0	-0.008
/c/en/book_account	HasContext	/c/en/finance	1.0	0.032
/c/en/exotic	HasContext	/c/en/finance	1.0	0.117
/c/en/air_loan	HasContext	/c/en/finance	1.0	-0.039
/c/en/overallotment	HasContext	/c/en/finance	1.0	-0.033
/c/en/redetermination	HasContext	/c/en/finance	1.0	0.167
/c/en/negative_pledge	HasContext	/c/en/finance	1.0	0.053
/c/en/strip_strategy	HasContext	/c/en/finance	1.0	-0.002
/c/en/ccy	HasContext	/c/en/finance	1.0	0.07
/c/en/lamb	HasContext	/c/en/finance	1.0	-0.004
/c/en/financed	FormOf	/c/en/finance	1.0	0.647
/c/en/liffe	HasContext	/c/en/finance	1.0	-0.027
/c/en/puttable	HasContext	/c/en/finance	1.0	-0.058
/c/en/preferred_stockholder	HasContext	/c/en/finance	1.0	0.354
/c/en/liabilities	HasContext	/c/en/finance	1.0	0.339
/c/en/exchange	HasContext	/c/en/finance	1.0	0.065
/c/en/tin	HasContext	/c/en/finance	1.0	-0.036
/c/en/nonequity	HasContext	/c/en/finance	1.0	-0.005
/c/en/quote_stuffing	HasContext	/c/en/finance	1.0	0.07
/c/en/sepa	HasContext	/c/en/finance	1.0	0.276
/c/en/overperform	HasContext	/c/en/finance	1.0	0.016
/c/en/part_finance	DerivedFrom	/c/en/finance	1.0	0.005
/c/en/l_c	HasContext	/c/en/finance	1.0	-0.077
/c/en/prerealization	HasContext	/c/en/finance	1.0	-0.042
/c/en/high_probability_trade	HasContext	/c/en/finance	1.0	0.001
/c/en/unwind	HasContext	/c/en/finance	1.0	0.137
/c/en/subordinate	HasContext	/c/en/finance	1.0	0.189
/c/en/bridge_loan	HasContext	/c/en/finance	1.0	0.011
/c/en/value_premium	HasContext	/c/en/finance	1.0	0.135
/c/en/credit_rating	HasContext	/c/en/finance	1.0	0.413
/c/en/yield_to_maturity	HasContext	/c/en/finance	1.0	0.549
/c/en/straddle	HasContext	/c/en/finance	1.0	0.038
/c/en/gamma_of_gamma	HasContext	/c/en/finance	1.0	0.052
/c/en/rbc	HasContext	/c/en/finance	1.0	0.255
/c/en/float	HasContext	/c/en/finance	1.0	0.168
/c/en/bull_market	HasContext	/c/en/finance	1.0	0.022
/c/en/finance	RelatedTo	/c/en/money	0.5960000000000001	0.208
/c/en/finance	Synonym	/c/en/finance	0.5	1.0
/c/en/siemens	product	/c/en/finance	0.5	0.076
/c/en/monte_carlo_method	RelatedTo	/c/en/finance	0.5	0.1
/c/en/toyota	product	/c/en/finance	0.5	0.092
/c/en/bank	RelatedTo	/c/en/finance	0.3599999999999999	0.352
/c/en/finance	EtymologicallyRelatedTo	/c/en/fine	0.25	-0.033
/c/en/account	RelatedTo	/c/en/finance	0.238	0.162
/c/en/number	RelatedTo	/c/en/finance	0.2320000000000002	-0.088
/c/en/profit	RelatedTo	/c/en/finance	0.22199999999999998	0.069
/c/en/finance	RelatedTo	/c/en/money_management	0.2200000000000002	0.007
/c/en/finance	RelatedTo	/c/en/management	0.2200000000000002	0.268
/c/en/finance	RelatedTo	/c/en/money_term	0.21899999999999986	0.183
/c/en/finance	RelatedTo	/c/en/term	0.21899999999999986	0.138
/c/en/finance	RelatedTo	/c/en/money_science	0.15700000000000003	0.176
/c/en/finance	RelatedTo	/c/en/science	0.15700000000000003	0.126
/c/en/treasurer	RelatedTo	/c/en/finance	0.13200000000000012	0.279
