/c/en/hot_potato	RelatedTo	/c/en/child	1.0	0.108
/c/en/little_one	RelatedTo	/c/en/child	1.0	0.642
/c/en/child	RelatedTo	/c/en/orling	1.0	0.087
/c/en/given_name	RelatedTo	/c/en/child	1.0	-0.058
/c/en/child	ReceivesAction	/c/en/put_into_daycare	1.0	0.022
/c/en/underparenting	RelatedTo	/c/en/child	1.0	0.028
/c/en/child	RelatedTo	/c/en/another	1.0	0.163
/c/en/leaf_node	RelatedTo	/c/en/child	1.0	0.001
/c/en/child	CapableOf	/c/en/delight_parent	1.0	0.047
/c/en/predictionary	RelatedTo	/c/en/child	1.0	-0.024
/c/en/child	RelatedTo	/c/en/natural	1.0	0.072
/c/en/baby_shower	RelatedTo	/c/en/child	1.0	0.308
/c/en/child	CapableOf	/c/en/wear_jacket	1.0	0.061
/c/en/child	CapableOf	/c/en/leave_crumbs_on_floor	1.0	0.009
/c/en/human	RelatedTo	/c/en/child	1.0	0.069
/c/en/secondborn	RelatedTo	/c/en/child	1.0	0.075
/c/en/munchkin	RelatedTo	/c/en/child	1.0	0.31
/c/en/schoolchild	IsA	/c/en/child	1.0	0.372
/c/en/longies	RelatedTo	/c/en/child	1.0	0.06
/c/en/childed	DerivedFrom	/c/en/child	1.0	0.337
/c/en/child	CapableOf	/c/en/tie_shoes	1.0	0.076
/c/en/child	CapableOf	/c/en/lose_key	1.0	0.046
/c/en/child	CapableOf	/c/en/put_away_toys	1.0	0.064
/c/en/miscome	RelatedTo	/c/en/child	1.0	-0.023
/c/en/child	Desires	/c/en/ice_cream	1.0	0.015
/c/en/child	Desires	/c/en/eat_only_ice_cream	1.0	-0.017
/c/en/rawhead_and_bloodybones	RelatedTo	/c/en/child	1.0	0.006
/c/en/reproducing	Causes	/c/en/child	1.0	0.175
/c/en/grandchild	DerivedFrom	/c/en/child	1.0	0.457
/c/en/feely	RelatedTo	/c/en/child	1.0	0.134
/c/en/wane	RelatedTo	/c/en/child	1.0	0.069
/c/en/fuckling	RelatedTo	/c/en/child	1.0	-0.09
/c/en/playcentre	RelatedTo	/c/en/child	1.0	0.071
/c/en/child	CapableOf	/c/en/delight_grandma	1.0	0.047
/c/en/childraising	DerivedFrom	/c/en/child	1.0	0.725
/c/en/lastborn	RelatedTo	/c/en/child	1.0	0.019
/c/en/child	CapableOf	/c/en/take_cookies_from_jar	1.0	0.005
/c/en/nanny	RelatedTo	/c/en/child	1.0	0.339
/c/en/unchildlike	RelatedTo	/c/en/child	1.0	-0.037
/c/en/childing	DerivedFrom	/c/en/child	1.0	0.469
/c/en/foster_care	RelatedTo	/c/en/child	1.0	0.246
/c/en/street_child	RelatedTo	/c/en/child	1.0	0.057
/c/en/playware	RelatedTo	/c/en/child	1.0	-0.042
/c/en/stepgrandchild	RelatedTo	/c/en/child	1.0	0.179
/c/en/child	CapableOf	/c/en/roll_downhill_on_skates	1.0	-0.002
/c/en/ankle_biter	RelatedTo	/c/en/child	1.0	-0.008
/c/en/child	CapableOf	/c/en/pain	1.0	0.036
/c/en/child	PartOf	/c/en/family	1.0	0.187
/c/en/binary_clone	Synonym	/c/en/child	1.0	0.058
/c/en/childer	RelatedTo	/c/en/child	1.0	0.079
/c/en/paracosm	RelatedTo	/c/en/child	1.0	0.018
/c/en/child	RelatedTo	/c/en/relative	1.0	0.023
/c/en/child	CapableOf	/c/en/throw_ball	1.0	0.073
/c/en/saviour_sibling	RelatedTo	/c/en/child	1.0	0.054
/c/en/reckling	RelatedTo	/c/en/child	1.0	0.133
/c/en/goldensprog	RelatedTo	/c/en/child	1.0	0.045
/c/en/child	CapableOf	/c/en/touch_puppy	1.0	0.058
/c/en/crotch_dumpling	RelatedTo	/c/en/child	1.0	0.006
/c/en/child	CapableOf	/c/en/star_in_school_play	1.0	0.079
/c/en/playgame	RelatedTo	/c/en/child	1.0	0.328
/c/en/girl	IsA	/c/en/child	1.0	0.365
/c/en/child	CapableOf	/c/en/needle_parent	1.0	0.041
/c/en/cinderella_club	RelatedTo	/c/en/child	1.0	0.044
/c/en/child	CapableOf	/c/en/laugh_at	1.0	0.056
/c/en/radix_tree	RelatedTo	/c/en/child	1.0	-0.055
/c/en/child	AtLocation	/c/en/backseat_of_car	1.0	0.127
/c/en/redshirt	RelatedTo	/c/en/child	1.0	-0.005
/c/en/mother	RelatedTo	/c/en/child	1.0	0.338
/c/en/child	CapableOf	/c/en/ask_permission	1.0	0.117
/c/en/child	UsedFor	/c/en/playing_games	1.0	0.091
/c/en/child	CapableOf	/c/en/like_roller_coaster	1.0	-0.002
/c/en/filiation	RelatedTo	/c/en/child	1.0	0.282
/c/en/unchild	DerivedFrom	/c/en/child	1.0	-0.037
/c/en/boy	IsA	/c/en/child	1.0	0.508
/c/en/child	UsedFor	/c/en/or_own_purposes	1.0	0.042
/c/en/pickney	RelatedTo	/c/en/child	1.0	0.538
/c/en/formboard	RelatedTo	/c/en/child	1.0	0.049
/c/en/angel_mom	RelatedTo	/c/en/child	1.0	0.035
/c/en/girl	IsA	/c/en/child	1.0	0.365
/c/en/child	CapableOf	/c/en/press_for_answers	1.0	-0.057
/c/en/school_age_child	IsA	/c/en/child	1.0	0.112
/c/en/child	CapableOf	/c/en/roll_down_hill	1.0	-0.002
/c/en/capacocha	RelatedTo	/c/en/child	1.0	-0.051
/c/en/child	CapableOf	/c/en/mind_manners	1.0	0.057
/c/en/juvenile	RelatedTo	/c/en/child	1.0	0.38
/c/en/everykid	RelatedTo	/c/en/child	1.0	0.139
/c/en/godchild	RelatedTo	/c/en/child	1.0	0.307
/c/en/child	CapableOf	/c/en/thank_grandmother_for_gift	1.0	-0.111
/c/en/mama_bear	RelatedTo	/c/en/child	1.0	0.617
/c/en/child	CapableOf	/c/en/trade_pokemon_cards	1.0	0.059
/c/en/father	RelatedTo	/c/en/child	1.0	0.273
/c/en/pretween	RelatedTo	/c/en/child	1.0	0.122
/c/en/child	CapableOf	/c/en/delight_with_innocent_love	1.0	0.047
/c/en/hostages_to_fortune	RelatedTo	/c/en/child	1.0	0.05
/c/en/children	FormOf	/c/en/child	1.0	0.703
/c/en/preschool_age_child	IsA	/c/en/child	1.0	0.546
/c/en/child	CapableOf	/c/en/attend_preschool_before_attending_kindergarten	1.0	0.06
/c/en/child	RelatedTo	/c/en/culture	1.0	0.074
/c/en/attend_school	MotivatedByGoal	/c/en/child	1.0	0.06
/c/en/child	CapableOf	/c/en/touch_animal	1.0	0.058
/c/en/piecer	RelatedTo	/c/en/child	1.0	0.047
/c/en/child	CapableOf	/c/en/believe_in_tooth_fairy	1.0	0.033
/c/en/child	CapableOf	/c/en/enjoy_games	1.0	0.058
/c/en/nonchild	RelatedTo	/c/en/child	1.0	0.001
/c/en/wet_nurse	RelatedTo	/c/en/child	1.0	-0.054
/c/en/toy	RelatedTo	/c/en/child	1.0	0.322
/c/en/traditive	RelatedTo	/c/en/child	1.0	-0.05
/c/en/child_in_law	RelatedTo	/c/en/child	1.0	0.53
/c/en/knee_baby	RelatedTo	/c/en/child	1.0	-0.002
/c/en/child	Synonym	/c/en/lass	1.0	0.172
/c/en/child	CapableOf	/c/en/break_toy	1.0	0.014
/c/en/child	NotDesires	/c/en/do_homework	1.0	0.011
/c/en/child	CapableOf	/c/en/jumping_up_and_down	1.0	0.106
/c/en/child	CapableOf	/c/en/eat_spaghetti	1.0	-0.017
/c/en/child	CapableOf	/c/en/pulling_wagon	1.0	-0.043
/c/en/son	IsA	/c/en/child	1.0	0.488
/c/en/caddie	RelatedTo	/c/en/child	1.0	0.081
/c/en/child	CapableOf	/c/en/act_guilty	1.0	0.134
/c/en/child	CapableOf	/c/en/read_world_round	1.0	0.12
/c/en/kodomo	RelatedTo	/c/en/child	1.0	0.314
/c/en/child	RelatedTo	/c/en/one	1.0	0.141
/c/en/defiliation	RelatedTo	/c/en/child	1.0	0.054
/c/en/belchild	DerivedFrom	/c/en/child	1.0	0.021
/c/en/child	CapableOf	/c/en/build_with_wooden_blocks	1.0	0.016
/c/en/play_street	RelatedTo	/c/en/child	1.0	0.04
/c/en/child	CapableOf	/c/en/remember_or_phone_number	1.0	0.032
/c/en/foster	RelatedTo	/c/en/child	1.0	0.269
/c/en/dry_nurse	RelatedTo	/c/en/child	1.0	-0.002
/c/en/saleschild	DerivedFrom	/c/en/child	1.0	-0.05
/c/en/mama_grizzly	RelatedTo	/c/en/child	1.0	0.617
/c/en/child	CapableOf	/c/en/fear_dark	1.0	0.05
/c/en/child	CapableOf	/c/en/lift_cup	1.0	-0.021
/c/en/child	RelatedTo	/c/en/item	1.0	0.24
/c/en/child	RelatedTo	/c/en/childe	1.0	0.62
/c/en/child	CapableOf	/c/en/watch_cartoons	1.0	-0.02
/c/en/baby_boy	RelatedTo	/c/en/child	1.0	0.197
/c/en/thirdborn	RelatedTo	/c/en/child	1.0	0.034
/c/en/boy	RelatedTo	/c/en/child	1.0	0.508
/c/en/child	CapableOf	/c/en/drive_crazy	1.0	0.06
/c/en/child	RelatedTo	/c/en/person	1.0	0.221
/c/en/special_snowflake_syndrome	RelatedTo	/c/en/child	1.0	0.138
/c/en/paternal_cousin	RelatedTo	/c/en/child	1.0	0.122
/c/en/imp	RelatedTo	/c/en/child	1.0	0.146
/c/en/child	Synonym	/c/en/descendant	1.0	0.147
/c/en/child	HasContext	/c/en/computing	1.0	0.041
/c/en/house	RelatedTo	/c/en/child	1.0	0.013
/c/en/childproof	DerivedFrom	/c/en/child	1.0	0.51
/c/en/child	CapableOf	/c/en/ask_to_excused	1.0	0.117
/c/en/child	CapableOf	/c/en/laern_to_speak	1.0	0.033
/c/en/child	RelatedTo	/c/en/daughter	1.0	0.45
/c/en/toddler	RelatedTo	/c/en/child	1.0	0.733
/c/en/usog	RelatedTo	/c/en/child	1.0	-0.004
/c/en/child	CapableOf	/c/en/trade_toys_with_another_child	1.0	0.004
/c/en/child	HasProperty	/c/en/hurrying_to_school	1.0	0.028
/c/en/child_rape	RelatedTo	/c/en/child	1.0	0.642
/c/en/child	CapableOf	/c/en/question_teacher	1.0	0.071
/c/en/superchild	DerivedFrom	/c/en/child	1.0	0.087
/c/en/sex_talk	RelatedTo	/c/en/child	1.0	-0.064
/c/en/hump_dumpling	RelatedTo	/c/en/child	1.0	-0.043
/c/en/child	RelatedTo	/c/en/member	1.0	0.028
/c/en/child	CapableOf	/c/en/talk_at_warly_age	1.0	-0.001
/c/en/child	CapableOf	/c/en/wonder_why_sky_blue	1.0	0.108
/c/en/onlyborn	RelatedTo	/c/en/child	1.0	0.045
/c/en/human_trafficking	RelatedTo	/c/en/child	1.0	0.054
/c/en/child	CapableOf	/c/en/piece_together_puzzle	1.0	0.062
/c/en/crawler	RelatedTo	/c/en/child	1.0	0.155
/c/en/child	CapableOf	/c/en/fit_under_bed	1.0	0.078
/c/en/child	CapableOf	/c/en/answer_telephone	1.0	0.059
/c/en/home_zone	RelatedTo	/c/en/child	1.0	0.048
/c/en/child	UsedFor	/c/en/playing_ball	1.0	0.091
/c/en/spit_up	RelatedTo	/c/en/child	1.0	0.015
/c/en/child	CapableOf	/c/en/choose_sweets	1.0	0.006
/c/en/child	CapableOf	/c/en/fight_with_brother	1.0	-0.019
/c/en/indigo_child	RelatedTo	/c/en/child	1.0	0.081
/c/en/child	CapableOf	/c/en/choose_new_shoes	1.0	0.006
/c/en/childless	DerivedFrom	/c/en/child	1.0	0.4
/c/en/child	AtLocation	/c/en/own_home	1.0	0.015
/c/en/childrearer	DerivedFrom	/c/en/child	1.0	0.663
/c/en/girlchild	RelatedTo	/c/en/child	1.0	0.209
/c/en/trick_or_treater	RelatedTo	/c/en/child	1.0	-0.015
/c/en/upbringing	RelatedTo	/c/en/child	1.0	0.3
/c/en/childrens	FormOf	/c/en/child	1.0	0.754
/c/en/othermother	RelatedTo	/c/en/child	1.0	0.041
/c/en/grandcat	RelatedTo	/c/en/child	1.0	0.414
/c/en/crumb_cruncher	RelatedTo	/c/en/child	1.0	-0.022
/c/en/child	CapableOf	/c/en/play_video_games	1.0	0.04
/c/en/child	CapableOf	/c/en/separate_squares_from_circles	1.0	0.045
/c/en/child	UsedFor	/c/en/fill_lap	1.0	-0.112
/c/en/child	CapableOf	/c/en/wave_bye_bye	1.0	0.533
/c/en/child	CapableOf	/c/en/smell_cookies	1.0	0.002
/c/en/child	UsedFor	/c/en/playing_with_toys	1.0	0.091
/c/en/child	CapableOf	/c/en/breathe	1.0	0.029
/c/en/child	CapableOf	/c/en/thank_parents	1.0	-0.108
/c/en/child	CapableOf	/c/en/bring_flowers_to_mother	1.0	0.079
/c/en/child	CapableOf	/c/en/ring_doorbell	1.0	0.067
/c/en/child	CapableOf	/c/en/rush_to_school	1.0	0.021
/c/en/child	CapableOf	/c/en/listen_to_mother	1.0	0.046
/c/en/saint_nicholas	RelatedTo	/c/en/child	1.0	0.018
/c/en/race_suicide	RelatedTo	/c/en/child	1.0	-0.032
/c/en/impotence	RelatedTo	/c/en/child	1.0	-0.015
/c/en/child	CapableOf	/c/en/walk_dog	1.0	0.025
/c/en/sproglet	RelatedTo	/c/en/child	1.0	0.489
/c/en/girl	IsA	/c/en/child	1.0	0.365
/c/en/pre_teen	RelatedTo	/c/en/child	1.0	0.023
/c/en/rising_three	RelatedTo	/c/en/child	1.0	-0.057
/c/en/child	CapableOf	/c/en/master_english	1.0	0.029
/c/en/child	CapableOf	/c/en/touch_sky	1.0	0.054
/c/en/abandonment	RelatedTo	/c/en/child	1.0	0.157
/c/en/start_family	RelatedTo	/c/en/child	1.0	0.091
/c/en/brat	RelatedTo	/c/en/child	1.0	0.444
/c/en/child	CapableOf	/c/en/begin_school	1.0	0.073
/c/en/child	RelatedTo	/c/en/anything	1.0	0.147
/c/en/stage_mother	RelatedTo	/c/en/child	1.0	0.008
/c/en/kidsicle	RelatedTo	/c/en/child	1.0	0.434
/c/en/child	AtLocation	/c/en/michael_jackson's_bed	1.0	0.102
/c/en/thirdborn	RelatedTo	/c/en/child	1.0	0.034
/c/en/knocknobbler	RelatedTo	/c/en/child	1.0	-0.036
/c/en/child	CapableOf	/c/en/fix_breakfast	1.0	-0.078
/c/en/full_binary_tree	RelatedTo	/c/en/child	1.0	0.02
/c/en/can_still_remember_when	IsA	/c/en/child	1.0	-0.01
/c/en/sharenting	RelatedTo	/c/en/child	1.0	0.058
/c/en/child	CapableOf	/c/en/dream_about_future	1.0	-0.015
/c/en/zombie_process	RelatedTo	/c/en/child	1.0	-0.026
/c/en/child	CapableOf	/c/en/choose_to_help_mother	1.0	0.006
/c/en/child	RelatedTo	/c/en/infant	0.9779999999999998	0.729
/c/en/child	RelatedTo	/c/en/youth	0.94	0.35
/c/en/child	RelatedTo	/c/en/youngster	0.9340000000000002	0.521
/c/en/father	RelatedTo	/c/en/child	0.863	0.273
/c/en/child	RelatedTo	/c/en/son_daughter	0.718	0.048
/c/en/child	RelatedTo	/c/en/age	0.6709999999999998	0.23
/c/en/child	RelatedTo	/c/en/small_adult	0.6360000000000001	-0.002
/c/en/paste	RelatedTo	/c/en/child	0.6349999999999998	-0.002
/c/en/child	RelatedTo	/c/en/little_kid	0.601	0.233
/c/en/child	RelatedTo	/c/en/young_adult	0.6000000000000001	0.445
/c/en/child	RelatedTo	/c/en/toddler	0.5819999999999999	0.733
/c/en/egg	RelatedTo	/c/en/child	0.5789999999999997	0.096
/c/en/child	RelatedTo	/c/en/kids	0.5659999999999998	0.597
/c/en/ball	RelatedTo	/c/en/child	0.5569999999999999	0.031
/c/en/child	Antonym	/c/en/parent	0.548	0.502
/c/en/hamas	RelatedTo	/c/en/child	0.5	0.068
/c/en/beast	genre	/c/en/child	0.5	0.095
/c/en/chocolate	RelatedTo	/c/en/child	0.5	-0.041
/c/en/child	RelatedTo	/c/en/human_offspring	0.4929999999999999	0.037
/c/en/adult	Antonym	/c/en/child	0.492	0.373
/c/en/child	RelatedTo	/c/en/people	0.4900000000000002	0.084
/c/en/adult	DistinctFrom	/c/en/child	0.4849999999999999	0.373
/c/en/child	DistinctFrom	/c/en/parent	0.46999999999999975	0.502
/c/en/child	RelatedTo	/c/en/relative	0.46999999999999975	0.023
/c/en/child	DistinctFrom	/c/en/baby	0.45100000000000007	0.646
/c/en/brother	RelatedTo	/c/en/child	0.44799999999999995	0.077
/c/en/child	RelatedTo	/c/en/nice	0.43199999999999994	-0.03
/c/en/child	RelatedTo	/c/en/mother	0.4159999999999999	0.338
/c/en/child	RelatedTo	/c/en/one_kid	0.367	0.076
/c/en/child	RelatedTo	/c/en/girl_boy	0.36099999999999977	0.05
/c/en/child	RelatedTo	/c/en/young_kid	0.34499999999999975	0.445
/c/en/urchin	RelatedTo	/c/en/child	0.3420000000000001	0.242
/c/en/child	RelatedTo	/c/en/juvenile	0.33699999999999974	0.38
/c/en/child	RelatedTo	/c/en/generic	0.3330000000000002	-0.037
/c/en/child	RelatedTo	/c/en/term	0.3330000000000002	-0.023
/c/en/kite	RelatedTo	/c/en/child	0.3250000000000002	0.034
/c/en/child	RelatedTo	/c/en/little_people	0.32299999999999995	0.035
/c/en/child	RelatedTo	/c/en/family	0.3039999999999998	0.187
/c/en/child	RelatedTo	/c/en/little_you	0.30299999999999994	0.233
/c/en/child	RelatedTo	/c/en/little_person	0.2999999999999998	0.035
/c/en/child	RelatedTo	/c/en/mom	0.2749999999999999	0.236
/c/en/child	RelatedTo	/c/en/from_parents	0.2709999999999999	-0.029
/c/en/child	RelatedTo	/c/en/face	0.266	0.013
/c/en/child	RelatedTo	/c/en/tot	0.2650000000000001	0.442
/c/en/operation	RelatedTo	/c/en/child	0.2599999999999998	0.043
/c/en/hide	RelatedTo	/c/en/child	0.2589999999999999	0.078
/c/en/child	RelatedTo	/c/en/baby_adult	0.258	0.448
/c/en/spank	RelatedTo	/c/en/child	0.2560000000000002	0.206
/c/en/child	RelatedTo	/c/en/its	0.254	0.097
/c/en/child	RelatedTo	/c/en/its_parents	0.254	0.126
/c/en/child	RelatedTo	/c/en/spawned_human	0.2530000000000001	0.286
/c/en/child	RelatedTo	/c/en/spawned	0.2530000000000001	0.286
/c/en/kilt	EtymologicallyRelatedTo	/c/en/child	0.25	-0.031
/c/en/colt	EtymologicallyRelatedTo	/c/en/child	0.25	0.121
/c/en/chicken	RelatedTo	/c/en/child	0.25	-0.035
/c/en/chield	EtymologicallyRelatedTo	/c/en/child	0.25	-0.032
/c/en/kid	EtymologicallyRelatedTo	/c/en/child	0.25	0.693
/c/en/child	RelatedTo	/c/en/small_kid	0.246	-0.02
/c/en/child	RelatedTo	/c/en/their_parent	0.2280000000000002	0.07
/c/en/child	RelatedTo	/c/en/young_man	0.2280000000000002	0.445
/c/en/child	RelatedTo	/c/en/their	0.2280000000000002	0.089
/c/en/child	RelatedTo	/c/en/man	0.2280000000000002	0.138
/c/en/child	RelatedTo	/c/en/mother_father	0.2240000000000002	0.143
/c/en/child	RelatedTo	/c/en/father	0.2240000000000002	0.273
/c/en/child	RelatedTo	/c/en/young_son	0.22100000000000009	0.445
/c/en/child	RelatedTo	/c/en/little_age	0.21799999999999997	0.233
/c/en/child	RelatedTo	/c/en/little_human	0.21799999999999997	0.233
/c/en/child	RelatedTo	/c/en/low	0.20900000000000007	0.039
/c/en/child	RelatedTo	/c/en/low_age	0.20900000000000007	0.028
/c/en/child	RelatedTo	/c/en/families	0.20500000000000007	0.225
/c/en/adopt	Antonym	/c/en/child	0.20000000000000018	0.217
/c/en/child	Antonym	/c/en/up	0.19899999999999984	0.045
/c/en/child	Antonym	/c/en/grown	0.19899999999999984	0.156
/c/en/child	RelatedTo	/c/en/old	0.19899999999999984	0.089
/c/en/child	RelatedTo	/c/en/old_infant	0.19899999999999984	0.033
/c/en/child	Antonym	/c/en/grown_up	0.19899999999999984	0.329
/c/en/child	RelatedTo	/c/en/granddaughter	0.19799999999999995	0.275
/c/en/child	RelatedTo	/c/en/being	0.19300000000000006	0.071
/c/en/child	RelatedTo	/c/en/human_being	0.19300000000000006	0.01
/c/en/child	RelatedTo	/c/en/generic_term	0.18800000000000017	-0.077
/c/en/child	RelatedTo	/c/en/elder	0.18800000000000017	0.158
/c/en/child	RelatedTo	/c/en/elder_baby	0.18800000000000017	0.051
/c/en/only	RelatedTo	/c/en/child	0.18400000000000016	-0.037
/c/en/child	RelatedTo	/c/en/parent_offspring	0.18000000000000016	0.118
/c/en/pig	RelatedTo	/c/en/child	0.17700000000000005	-0.02
/c/en/student	RelatedTo	/c/en/child	0.17700000000000005	0.131
/c/en/support	RelatedTo	/c/en/child	0.17600000000000016	0.071
/c/en/child	RelatedTo	/c/en/toys	0.17600000000000016	0.306
/c/en/child	RelatedTo	/c/en/parent_has	0.17499999999999982	0.118
/c/en/child	RelatedTo	/c/en/has	0.17499999999999982	0.088
/c/en/child	RelatedTo	/c/en/big_baby	0.17300000000000004	0.031
/c/en/child	RelatedTo	/c/en/spawn	0.17300000000000004	0.287
/c/en/born	RelatedTo	/c/en/child	0.17300000000000004	0.281
/c/en/child	RelatedTo	/c/en/mothers	0.17300000000000004	0.365
/c/en/child	Antonym	/c/en/mother	0.17300000000000004	0.338
/c/en/child	RelatedTo	/c/en/nice_one	0.17300000000000004	-0.064
/c/en/punishment	RelatedTo	/c/en/child	0.17300000000000004	0.029
/c/en/child	RelatedTo	/c/en/mothers_spawn	0.17300000000000004	0.168
/c/en/child	RelatedTo	/c/en/big	0.17300000000000004	0.011
/c/en/child	RelatedTo	/c/en/human_kid	0.17200000000000015	0.037
/c/en/trouble	RelatedTo	/c/en/child	0.16999999999999993	0.053
/c/en/adult	RelatedTo	/c/en/child	0.16900000000000004	0.373
/c/en/child	RelatedTo	/c/en/small_people	0.16699999999999982	0.077
/c/en/cousin	RelatedTo	/c/en/child	0.16699999999999982	0.007
/c/en/child	RelatedTo	/c/en/progeny	0.16599999999999993	0.223
/c/en/child	RelatedTo	/c/en/school	0.16599999999999993	0.211
/c/en/child	RelatedTo	/c/en/name	0.1549999999999998	0.024
/c/en/child	RelatedTo	/c/en/member	0.15399999999999991	0.028
/c/en/child	RelatedTo	/c/en/family_member	0.15399999999999991	0.012
/c/en/person	RelatedTo	/c/en/child	0.15200000000000014	0.221
/c/en/child	RelatedTo	/c/en/juvenile_human	0.1459999999999999	0.281
/c/en/child	RelatedTo	/c/en/general_term	0.14500000000000002	-0.02
/c/en/child	RelatedTo	/c/en/general	0.14500000000000002	0.014
/c/en/child	RelatedTo	/c/en/either	0.14100000000000001	0.024
/c/en/child	RelatedTo	/c/en/eyes	0.14000000000000012	0.04
/c/en/child	RelatedTo	/c/en/ears	0.14000000000000012	0.074
/c/en/child	RelatedTo	/c/en/ears_eyes	0.14000000000000012	0.09
/c/en/lap	RelatedTo	/c/en/child	0.1379999999999999	0.101
/c/en/child	RelatedTo	/c/en/young_age	0.13600000000000012	0.445
/c/en/school	RelatedTo	/c/en/child	0.13600000000000012	0.211
/c/en/child	RelatedTo	/c/en/single	0.1339999999999999	0.085
/c/en/child	RelatedTo	/c/en/single_kid	0.1339999999999999	0.004
/c/en/child	RelatedTo	/c/en/adolescent	0.13100000000000023	0.472
/c/en/child	RelatedTo	/c/en/all_sexes	0.12199999999999989	0.044
/c/en/child	RelatedTo	/c/en/sexes	0.12199999999999989	0.05
/c/en/child	RelatedTo	/c/en/nature	0.11899999999999977	-0.001
/c/en/child	RelatedTo	/c/en/human_nature	0.11899999999999977	0.037
/c/en/child	DistinctFrom	/c/en/an	0.1120000000000001	0.089
/c/en/child	RelatedTo	/c/en/little_boy	0.1030000000000002	-0.024
/c/en/scooter	RelatedTo	/c/en/child	0.1030000000000002	-0.004
/c/en/child	RelatedTo	/c/en/young_boy	0.1030000000000002	0.445
/c/en/child	RelatedTo	/c/en/young_offspring	0.10199999999999987	0.445
/c/en/child	RelatedTo	/c/en/few	0.10199999999999987	-0.081
/c/en/child	RelatedTo	/c/en/adoption	0.10199999999999987	0.179
/c/en/child	RelatedTo	/c/en/years	0.10199999999999987	0.093
/c/en/child	RelatedTo	/c/en/few_years	0.10199999999999987	-0.047
/c/en/pup	RelatedTo	/c/en/child	0.10199999999999987	0.248
/c/en/child	RelatedTo	/c/en/young_one	0.10199999999999987	0.445
/c/en/child	RelatedTo	/c/en/young_relative	0.10099999999999998	0.445
/c/en/child	RelatedTo	/c/en/daughter_son	0.10099999999999998	0.421
