/c/en/letter	RelatedTo	/c/en/smaller	0.16599999999999993	0.073
/c/en/letter	RelatedTo	/c/en/mail_item	0.16599999999999993	0.419
/c/en/letter	RelatedTo	/c/en/send_post	0.16500000000000004	0.333
/c/en/letter	RelatedTo	/c/en/typography	0.16500000000000004	0.124
/c/en/letter	RelatedTo	/c/en/hand_written	0.16400000000000015	0.081
/c/en/letter	RelatedTo	/c/en/postal_item	0.16400000000000015	0.322
/c/en/letter	RelatedTo	/c/en/friend	0.16400000000000015	0.088
/c/en/letter	RelatedTo	/c/en/write	0.16400000000000015	0.302
/c/en/letter	RelatedTo	/c/en/hand	0.16400000000000015	0.001
/c/en/letter	RelatedTo	/c/en/write_friend	0.16400000000000015	0.172
/c/en/letter	RelatedTo	/c/en/posted_message	0.1629999999999998	0.008
/c/en/letter	RelatedTo	/c/en/posted	0.1629999999999998	0.008
/c/en/letter	RelatedTo	/c/en/paper_communication	0.16000000000000014	0.14
/c/en/letter	RelatedTo	/c/en/nite	0.15799999999999992	0.031
/c/en/letter	RelatedTo	/c/en/love_nite	0.15799999999999992	0.055
/c/en/letter	RelatedTo	/c/en/personal_mail	0.15700000000000003	-0.026
/c/en/letter	RelatedTo	/c/en/basic_unit	0.15700000000000003	-0.083
/c/en/letter	RelatedTo	/c/en/basic	0.15700000000000003	0.031
/c/en/letter	RelatedTo	/c/en/correspondence_also	0.15399999999999991	0.559
/c/en/letter	RelatedTo	/c/en/also	0.15399999999999991	-0.032
/c/en/letter	RelatedTo	/c/en/someone	0.1509999999999998	0.058
/c/en/letter	RelatedTo	/c/en/sent_post	0.1509999999999998	0.073
/c/en/letter	RelatedTo	/c/en/dear_someone	0.1509999999999998	0.132
/c/en/letter	RelatedTo	/c/en/abcs	0.1499999999999999	0.208
/c/en/letter	RelatedTo	/c/en/drawing	0.1499999999999999	0.062
/c/en/letter	RelatedTo	/c/en/yes	0.14800000000000013	-0.04
/c/en/letter	RelatedTo	/c/en/sign	0.1469999999999998	0.16
/c/en/letter	DistinctFrom	/c/en/email	0.14500000000000002	0.361
/c/en/letter	RelatedTo	/c/en/put_in	0.14400000000000013	0.041
/c/en/letter	RelatedTo	/c/en/put	0.14400000000000013	-0.002
/c/en/letter	RelatedTo	/c/en/or_envelope	0.14400000000000013	-0.067
/c/en/letter	RelatedTo	/c/en/one_symbol	0.1429999999999998	0.042
/c/en/letter	RelatedTo	/c/en/alphabet_single	0.1419999999999999	0.273
/c/en/letter	RelatedTo	/c/en/alphabet_soup	0.14100000000000001	0.273
/c/en/letter	RelatedTo	/c/en/soup	0.14100000000000001	0.068
/c/en/letter	RelatedTo	/c/en/sent_message	0.14100000000000001	0.073
/c/en/letter	RelatedTo	/c/en/mail_page	0.14100000000000001	0.419
/c/en/letter	RelatedTo	/c/en/alphabet_symbol	0.14000000000000012	0.273
/c/en/letter	RelatedTo	/c/en/alphabet_thing	0.1379999999999999	0.273
/c/en/letter	RelatedTo	/c/en/on_paper	0.1349999999999998	-0.033
/c/en/letter	RelatedTo	/c/en/filler	0.13200000000000012	-0.022
/c/en/letter	RelatedTo	/c/en/envelope_filler	0.13200000000000012	0.415
/c/en/letter	RelatedTo	/c/en/mailboxes	0.129	0.281
/c/en/letter	RelatedTo	/c/en/paper_writing	0.12699999999999978	0.167
/c/en/letter	RelatedTo	/c/en/one_thing	0.11699999999999999	0.154
/c/en/letter	RelatedTo	/c/en/brief	0.1070000000000002	0.163
/c/en/letter	RelatedTo	/c/en/mail_correspondence	0.10499999999999998	0.419
/c/en/letter	RelatedTo	/c/en/stationary	0.10400000000000009	0.024
/c/en/letter	RelatedTo	/c/en/on_stationary	0.10400000000000009	-0.035
/c/en/letter	RelatedTo	/c/en/communication_writing	0.10400000000000009	0.112
/c/en/letter	RelatedTo	/c/en/postal_communication	0.1030000000000002	0.322
/c/en/letter	RelatedTo	/c/en/postmarked	0.10199999999999987	0.348
/c/en/letter	RelatedTo	/c/en/in_books	0.10199999999999987	0.02
/c/en/letter	RelatedTo	/c/en/consonants_vowels	0.10199999999999987	0.323
/c/en/letter	RelatedTo	/c/en/singularity	0.10099999999999998	-0.024
/c/en/letter	RelatedTo	/c/en/singularity_alphabet	0.10099999999999998	-0.024
/c/en/letter	RelatedTo	/c/en/alphabetical_unit	0.10099999999999998	0.27
/c/en/letter	RelatedTo	/c/en/keyboards	0.10000000000000009	0.067
