/c/en/boat	RelatedTo	/c/en/ship_dinghy	0.17700000000000005	0.447
/c/en/boat	RelatedTo	/c/en/conveyance	0.17600000000000016	0.109
/c/en/boat	RelatedTo	/c/en/small_vessel	0.17600000000000016	0.055
/c/en/boat	RelatedTo	/c/en/sail_vessel	0.17600000000000016	0.338
/c/en/boat	RelatedTo	/c/en/floating_conveyance	0.17600000000000016	0.419
/c/en/boat	RelatedTo	/c/en/rowing_something	0.17499999999999982	0.207
/c/en/boat	RelatedTo	/c/en/in_sea	0.17300000000000004	-0.04
/c/en/boat	RelatedTo	/c/en/small_watercraft	0.17300000000000004	0.055
/c/en/boat	RelatedTo	/c/en/carved	0.17200000000000015	-0.002
/c/en/boat	RelatedTo	/c/en/carved_tree	0.17200000000000015	0.033
/c/en/boat	RelatedTo	/c/en/tree	0.17200000000000015	0.053
/c/en/boat	RelatedTo	/c/en/with_oars	0.17099999999999982	-0.044
/c/en/destroyer	RelatedTo	/c/en/boat	0.17099999999999982	0.253
/c/en/chief	RelatedTo	/c/en/boat	0.17099999999999982	-0.03
/c/en/boat	RelatedTo	/c/en/on_ocean	0.16999999999999993	-0.004
/c/en/boat	RelatedTo	/c/en/type_ship	0.16999999999999993	0.022
/c/en/boat	RelatedTo	/c/en/sail_on	0.16999999999999993	0.338
/c/en/boat	RelatedTo	/c/en/type	0.16999999999999993	0.08
/c/en/mast	RelatedTo	/c/en/boat	0.16199999999999992	0.289
/c/en/boat	RelatedTo	/c/en/and_lakes	0.15799999999999992	-0.023
/c/en/boat	RelatedTo	/c/en/lakes	0.15799999999999992	0.25
/c/en/port	RelatedTo	/c/en/boat	0.15600000000000014	0.23
/c/en/boat	RelatedTo	/c/en/propellers	0.15399999999999991	0.334
/c/en/cannon	RelatedTo	/c/en/boat	0.1469999999999998	0.009
/c/en/harbour	RelatedTo	/c/en/boat	0.1459999999999999	0.294
/c/en/boat	RelatedTo	/c/en/like_raft	0.14500000000000002	0.016
/c/en/bail	RelatedTo	/c/en/boat	0.14400000000000013	0.125
/c/en/boat	RelatedTo	/c/en/kayak	0.14400000000000013	0.537
/c/en/car	DistinctFrom	/c/en/boat	0.14400000000000013	0.245
/c/en/barnacle	RelatedTo	/c/en/boat	0.14000000000000012	0.145
/c/en/leak	RelatedTo	/c/en/boat	0.14000000000000012	0.053
/c/en/boat	RelatedTo	/c/en/steam	0.137	0.081
/c/en/boat	RelatedTo	/c/en/canoe_yacht	0.13600000000000012	0.569
/c/en/creature	Antonym	/c/en/boat	0.1349999999999998	0.1
/c/en/boat	RelatedTo	/c/en/rudders	0.133	0.427
/c/en/boat	RelatedTo	/c/en/sea_travel	0.13100000000000023	-0.066
/c/en/boat	RelatedTo	/c/en/keel	0.1280000000000001	0.377
/c/en/boat	RelatedTo	/c/en/seafaring_vehicle	0.12699999999999978	0.349
/c/en/boat	RelatedTo	/c/en/wooden_device	0.1259999999999999	0.022
/c/en/boat	RelatedTo	/c/en/wooden	0.1259999999999999	0.211
/c/en/boat	RelatedTo	/c/en/water_floating	0.125	0.123
/c/en/boat	RelatedTo	/c/en/water_based	0.12400000000000011	0.123
/c/en/boat	RelatedTo	/c/en/like_coat	0.12400000000000011	0.041
/c/en/boat	RelatedTo	/c/en/port	0.12400000000000011	0.23
/c/en/boat	RelatedTo	/c/en/based	0.12400000000000011	0.009
/c/en/boat	RelatedTo	/c/en/stern_port	0.12400000000000011	0.212
/c/en/boat	RelatedTo	/c/en/coat	0.12400000000000011	0.047
/c/en/boat	RelatedTo	/c/en/sales	0.12199999999999989	0.008
/c/en/boat	RelatedTo	/c/en/activity	0.12199999999999989	0.043
/c/en/boat	RelatedTo	/c/en/water_activity	0.12199999999999989	0.124
/c/en/boat	RelatedTo	/c/en/yacht_ship	0.1200000000000001	0.424
/c/en/coat	RelatedTo	/c/en/boat	0.11899999999999977	0.047
/c/en/boat	RelatedTo	/c/en/rows	0.11699999999999999	0.083
/c/en/boat	RelatedTo	/c/en/wood	0.11500000000000021	0.101
/c/en/boat	RelatedTo	/c/en/nautical_transportation	0.10999999999999988	0.075
/c/en/boat	RelatedTo	/c/en/row_row	0.10899999999999999	-0.0
/c/en/boat	RelatedTo	/c/en/nautical_vehicle	0.1080000000000001	0.075
/c/en/boat	RelatedTo	/c/en/recreation	0.10599999999999987	0.066
/c/en/boat	RelatedTo	/c/en/ocean_transportation	0.10599999999999987	0.389
/c/en/boat	RelatedTo	/c/en/riding	0.10599999999999987	0.07
/c/en/boat	RelatedTo	/c/en/streamline_shape	0.10499999999999998	0.094
/c/en/boat	RelatedTo	/c/en/streamline	0.10499999999999998	0.066
/c/en/boat	RelatedTo	/c/en/shape	0.10499999999999998	0.079
/c/en/boat	RelatedTo	/c/en/flotation_vehicle	0.10499999999999998	0.581
/c/en/boat	RelatedTo	/c/en/aquatic	0.1030000000000002	0.125
/c/en/boat	RelatedTo	/c/en/aquatic_vehicle	0.1030000000000002	0.06
/c/en/boat	RelatedTo	/c/en/ocean_vehicle	0.1030000000000002	0.389
/c/en/boat	RelatedTo	/c/en/dinghy_canoe	0.10199999999999987	0.776
/c/en/boat	RelatedTo	/c/en/sail_in	0.10199999999999987	0.338
/c/en/crew	RelatedTo	/c/en/boat	0.10199999999999987	0.28
/c/en/boat	RelatedTo	/c/en/similar	0.10199999999999987	0.088
/c/en/boat	RelatedTo	/c/en/similar_ship	0.10199999999999987	0.063
/c/en/friendship	RelatedTo	/c/en/boat	0.10199999999999987	0.069
/c/en/boat	RelatedTo	/c/en/vessel_ocean	0.10199999999999987	0.584
/c/en/boat	RelatedTo	/c/en/go_fishing	0.10099999999999998	0.024
/c/en/boat	RelatedTo	/c/en/go	0.10099999999999998	-0.029
/c/en/propeller	RelatedTo	/c/en/boat	0.10099999999999998	0.288
